Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38120,56,30,1,0,2
38120,56,13,210,0,2
38120,56,6,230,0,2
38120,56,6,241,0,2
38120,61,14,1,0,2
38120,61,6,210,0,2
38120,61,3,230,0,2
38120,61,3,251,0,2
38120,62,25,220,0,2
38120,62,128,1,0,2
38120,62,50,210,0,2
38120,62,20,230,0,2
38120,62,15,241,0,2
38120,62,10,242,0,2
38120,62,4,251,0,2
38120,71,6,1,0,2
38120,71,3,210,0,2
38120,72,24,1,0,2
38120,72,8,210,0,2
38120,72,4,220,0,2
38120,72,5,230,0,2
38120,72,6,241,0,2
38120,81,29,1,0,2
38120,81,17,210,0,2
38120,81,4,220,0,2
38120,81,5,230,0,2
38120,00,619,1,1525326,2
38120,00,301,210,0,2
38120,00,95,220,0,2
38120,00,94,230,0,2
38120,00,74,241,0,2
38120,00,26,242,0,2
38120,00,19,251,0,2
38120,00,4,252,0,2
38120,00,5,254,0,2
38120,23,15,1,0,2
38120,23,9,210,0,2
38120,23,4,220,0,2
38120,31-33,5,1,0,2
38120,42,15,1,0,2
38120,42,12,210,0,2
38120,44-45,5,220,0,2
38120,44-45,20,1,0,2
38120,44-45,11,210,0,2
38120,44-45,3,230,0,2
38120,48-49,14,1,0,2
38120,48-49,9,210,0,2
38120,51,13,1,0,2
38120,51,3,210,0,2
38120,51,3,220,0,2
38120,51,4,230,0,2
38120,51,3,241,0,2
38120,52,98,1,0,2
38120,52,11,241,0,2
38120,52,49,210,0,2
38120,52,17,220,0,2
38120,52,12,230,0,2
38120,52,5,242,0,2
38120,52,3,251,0,2
38120,53,48,1,0,2
38120,53,31,210,0,2
38120,53,9,220,0,2
38120,53,5,230,0,2
38120,54,12,220,0,2
38120,54,106,1,0,2
38120,54,64,210,0,2
38120,54,14,230,0,2
38120,54,10,241,0,2
38120,54,5,242,0,2
38120,55,54,1,0,2
38120,55,14,210,0,2
38120,55,4,220,0,2
38120,55,12,230,0,2
38120,55,16,241,0,2
38120,55,3,242,0,2
38120,55,3,254,0,2
