Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38120,561,30,1,0,3
38120,561,13,210,0,3
38120,561,6,230,0,3
38120,561,6,241,0,3
38120,611,14,1,0,3
38120,611,6,210,0,3
38120,611,3,230,0,3
38120,611,3,251,0,3
38120,621,113,1,0,3
38120,621,43,210,0,3
38120,621,24,220,0,3
38120,621,20,230,0,3
38120,621,14,241,0,3
38120,621,9,242,0,3
38120,622,3,1,0,3
38120,624,10,1,0,3
38120,624,6,210,0,3
38120,713,4,1,0,3
38120,721,4,1,0,3
38120,721,3,241,0,3
38120,722,20,1,0,3
38120,722,8,210,0,3
38120,722,4,220,0,3
38120,722,4,230,0,3
38120,722,3,241,0,3
38120,812,8,1,0,3
38120,812,3,210,0,3
38120,812,3,230,0,3
38120,813,20,1,0,3
38120,813,13,210,0,3
38120,813,3,220,0,3
38120,236,8,1,0,3
38120,236,4,210,0,3
38120,238,6,1,0,3
38120,238,4,210,0,3
38120,423,9,1,0,3
38120,423,9,210,0,3
38120,425,4,1,0,3
38120,425,3,210,0,3
38120,448,3,1,0,3
38120,453,3,1,0,3
38120,454,7,1,0,3
38120,454,5,210,0,3
38120,484,3,1,0,3
38120,488,9,1,0,3
38120,488,6,210,0,3
38120,511,3,1,0,3
38120,518,5,1,0,3
38120,518,3,220,0,3
38120,522,25,1,0,3
38120,522,7,210,0,3
38120,522,5,220,0,3
38120,522,4,230,0,3
38120,522,6,241,0,3
38120,523,33,1,0,3
38120,523,22,210,0,3
38120,523,5,220,0,3
38120,524,40,1,0,3
38120,524,20,210,0,3
38120,524,7,220,0,3
38120,524,7,230,0,3
38120,524,3,241,0,3
38120,531,29,210,0,3
38120,531,46,1,0,3
38120,531,9,220,0,3
38120,531,5,230,0,3
38120,541,106,1,0,3
38120,541,64,210,0,3
38120,541,12,220,0,3
38120,541,14,230,0,3
38120,541,10,241,0,3
38120,541,5,242,0,3
38120,551,4,220,0,3
38120,551,54,1,0,3
38120,551,14,210,0,3
38120,551,12,230,0,3
38120,551,16,241,0,3
38120,551,3,242,0,3
38120,551,3,254,0,3
