Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38120,551112,4,1,0,6
38120,551114,50,1,0,6
38120,551114,13,210,0,6
38120,551114,3,220,0,6
38120,551114,11,230,0,6
38120,551114,15,241,0,6
38120,551114,3,242,0,6
38120,551114,3,254,0,6
38120,561110,5,1,0,6
38120,561320,8,1,0,6
38120,561320,3,230,0,6
38120,561612,3,1,0,6
38120,561730,3,1,0,6
38120,611110,4,1,0,6
38120,611430,4,1,0,6
38120,611430,3,210,0,6
38120,621111,60,1,0,6
38120,621111,22,210,0,6
38120,621111,12,220,0,6
38120,621111,14,230,0,6
38120,621111,6,241,0,6
38120,621111,4,242,0,6
38120,621210,22,1,0,6
38120,621210,11,210,0,6
38120,621210,8,220,0,6
38120,621210,3,230,0,6
38120,621340,3,1,0,6
38120,621492,4,1,0,6
38120,621493,9,1,0,6
38120,621493,5,241,0,6
38120,621610,4,1,0,6
38120,621610,4,242,0,6
38120,621999,3,1,0,6
38120,624410,5,1,0,6
38120,624410,3,210,0,6
38120,721110,4,1,0,6
38120,721110,3,241,0,6
38120,722310,6,1,0,6
38120,722511,3,1,0,6
38120,722513,5,1,0,6
38120,722513,3,210,0,6
38120,722515,5,1,0,6
38120,722515,3,210,0,6
38120,812320,4,1,0,6
38120,813110,9,1,0,6
38120,813110,4,210,0,6
38120,813110,3,220,0,6
38120,813212,3,1,0,6
38120,236118,4,1,0,6
38120,425120,4,1,0,6
38120,425120,3,210,0,6
38120,454110,4,1,0,6
38120,454110,4,210,0,6
38120,488510,7,1,0,6
38120,488510,4,210,0,6
38120,518210,5,1,0,6
38120,518210,3,220,0,6
38120,522110,14,1,0,6
38120,522110,3,210,0,6
38120,522110,3,220,0,6
38120,522110,4,230,0,6
38120,522292,3,1,0,6
38120,522320,3,1,0,6
38120,523120,10,1,0,6
38120,523120,6,210,0,6
38120,523910,4,1,0,6
38120,523910,3,210,0,6
38120,523920,13,1,0,6
38120,523920,10,210,0,6
38120,524113,4,1,0,6
38120,524126,4,1,0,6
38120,524126,3,210,0,6
38120,524210,24,1,0,6
38120,524210,11,210,0,6
38120,524210,4,220,0,6
38120,524210,6,230,0,6
38120,524292,3,1,0,6
38120,531110,5,1,0,6
38120,531110,4,220,0,6
38120,531120,5,1,0,6
38120,531120,4,210,0,6
38120,531210,22,1,0,6
38120,531210,14,210,0,6
38120,531210,5,220,0,6
38120,531210,3,230,0,6
38120,531311,5,1,0,6
38120,531311,3,210,0,6
38120,531312,4,1,0,6
38120,531312,3,210,0,6
38120,531390,4,1,0,6
38120,531390,4,210,0,6
38120,541110,34,1,0,6
38120,541110,21,210,0,6
38120,541110,4,220,0,6
38120,541110,6,230,0,6
38120,541191,8,1,0,6
38120,541191,4,210,0,6
38120,541211,8,1,0,6
38120,541211,4,241,0,6
38120,541330,4,1,0,6
38120,541410,3,1,0,6
38120,541410,3,210,0,6
38120,541611,13,1,0,6
38120,541611,12,210,0,6
38120,541612,3,1,0,6
38120,541613,7,1,0,6
38120,541613,4,210,0,6
38120,541715,4,1,0,6
38120,541715,3,230,0,6
