Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38120,55111,54,1,0,5
38120,55111,14,210,0,5
38120,55111,4,220,0,5
38120,55111,12,230,0,5
38120,55111,16,241,0,5
38120,55111,3,242,0,5
38120,55111,3,254,0,5
38120,56111,5,1,0,5
38120,56132,8,1,0,5
38120,56132,3,230,0,5
38120,56161,3,1,0,5
38120,56173,3,1,0,5
38120,61111,4,1,0,5
38120,61143,4,1,0,5
38120,61143,3,210,0,5
38120,61169,3,1,0,5
38120,62111,61,1,0,5
38120,62111,23,210,0,5
38120,62111,12,220,0,5
38120,62111,14,230,0,5
38120,62111,6,241,0,5
38120,62111,4,242,0,5
38120,62121,22,1,0,5
38120,62121,11,210,0,5
38120,62121,8,220,0,5
38120,62121,3,230,0,5
38120,62134,3,1,0,5
38120,62149,15,1,0,5
38120,62149,3,210,0,5
38120,62149,7,241,0,5
38120,62161,4,1,0,5
38120,62161,4,242,0,5
38120,62199,3,1,0,5
38120,62441,5,1,0,5
38120,62441,3,210,0,5
38120,72111,4,1,0,5
38120,72111,3,241,0,5
38120,72231,6,1,0,5
38120,72251,13,1,0,5
38120,72251,6,210,0,5
38120,72251,3,220,0,5
38120,81232,4,1,0,5
38120,81311,9,1,0,5
38120,81311,4,210,0,5
38120,81311,3,220,0,5
38120,81321,5,1,0,5
38120,81321,4,210,0,5
38120,23611,6,1,0,5
38120,23611,4,210,0,5
38120,42512,4,1,0,5
38120,42512,3,210,0,5
38120,45411,4,1,0,5
38120,45411,4,210,0,5
38120,48412,3,1,0,5
38120,48851,7,1,0,5
38120,48851,4,210,0,5
38120,51821,5,1,0,5
38120,51821,3,220,0,5
38120,52211,14,1,0,5
38120,52211,3,210,0,5
38120,52211,3,220,0,5
38120,52211,4,230,0,5
38120,52229,5,1,0,5
38120,52229,3,241,0,5
38120,52232,3,1,0,5
38120,52312,10,1,0,5
38120,52312,6,210,0,5
38120,52391,4,1,0,5
38120,52391,3,210,0,5
38120,52392,13,1,0,5
38120,52392,10,210,0,5
38120,52411,5,1,0,5
38120,52412,6,1,0,5
38120,52412,4,210,0,5
38120,52421,24,1,0,5
38120,52421,11,210,0,5
38120,52421,4,220,0,5
38120,52421,6,230,0,5
38120,52429,5,1,0,5
38120,52429,3,210,0,5
38120,53111,5,1,0,5
38120,53111,4,220,0,5
38120,53112,5,1,0,5
38120,53112,4,210,0,5
38120,53121,22,1,0,5
38120,53121,14,210,0,5
38120,53121,5,220,0,5
38120,53121,3,230,0,5
38120,53131,9,1,0,5
38120,53131,6,210,0,5
38120,53139,4,1,0,5
38120,53139,4,210,0,5
38120,54111,34,1,0,5
38120,54111,21,210,0,5
38120,54111,4,220,0,5
38120,54111,6,230,0,5
38120,54119,8,1,0,5
38120,54119,4,210,0,5
38120,54121,11,1,0,5
38120,54121,5,210,0,5
38120,54121,4,241,0,5
38120,54133,4,1,0,5
38120,54141,3,1,0,5
38120,54141,3,210,0,5
38120,54151,4,1,0,5
38120,54151,3,210,0,5
38120,54161,25,1,0,5
38120,54161,17,210,0,5
38120,54161,3,241,0,5
38120,54171,7,1,0,5
38120,54171,3,230,0,5
