Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38120,5511,12,230,0,4
38120,5511,16,241,0,4
38120,5511,3,242,0,4
38120,5511,3,254,0,4
38120,5611,5,1,0,4
38120,5613,11,1,0,4
38120,5613,3,210,0,4
38120,5613,3,230,0,4
38120,5614,3,1,0,4
38120,5616,3,1,0,4
38120,5617,6,1,0,4
38120,5617,4,210,0,4
38120,6111,4,1,0,4
38120,6114,5,1,0,4
38120,6114,3,210,0,4
38120,6116,5,1,0,4
38120,6116,3,210,0,4
38120,6211,61,1,0,4
38120,6211,23,210,0,4
38120,6211,12,220,0,4
38120,6211,14,230,0,4
38120,6211,6,241,0,4
38120,6211,4,242,0,4
38120,6212,22,1,0,4
38120,6212,11,210,0,4
38120,6212,8,220,0,4
38120,6212,3,230,0,4
38120,6213,5,1,0,4
38120,6213,3,210,0,4
38120,6214,16,1,0,4
38120,6214,3,210,0,4
38120,6214,8,241,0,4
38120,6216,4,1,0,4
38120,6216,4,242,0,4
38120,6219,3,1,0,4
38120,6241,5,1,0,4
38120,6241,3,210,0,4
38120,6244,5,1,0,4
38120,6244,3,210,0,4
38120,7139,4,1,0,4
38120,7211,3,241,0,4
38120,7211,4,1,0,4
38120,7223,7,1,0,4
38120,7225,13,1,0,4
38120,7225,6,210,0,4
38120,7225,3,220,0,4
38120,8123,4,1,0,4
38120,8129,4,1,0,4
38120,8131,9,1,0,4
38120,8131,4,210,0,4
38120,8131,3,220,0,4
38120,8132,5,1,0,4
38120,8132,4,210,0,4
38120,8139,3,1,0,4
38120,8139,3,210,0,4
38120,2361,6,1,0,4
38120,2361,4,210,0,4
38120,2383,3,1,0,4
38120,2383,3,210,0,4
38120,4234,5,1,0,4
38120,4234,5,210,0,4
38120,4251,4,1,0,4
38120,4251,3,210,0,4
38120,4541,4,1,0,4
38120,4541,4,210,0,4
38120,4841,3,1,0,4
38120,4885,7,1,0,4
38120,4885,4,210,0,4
38120,5182,5,1,0,4
38120,5182,3,220,0,4
38120,5221,15,1,0,4
38120,5221,4,210,0,4
38120,5221,3,220,0,4
38120,5221,4,230,0,4
38120,5222,6,1,0,4
38120,5222,4,241,0,4
38120,5223,4,1,0,4
38120,5223,3,210,0,4
38120,5231,14,1,0,4
38120,5231,8,210,0,4
38120,5239,19,1,0,4
38120,5239,14,210,0,4
38120,5239,3,220,0,4
38120,5241,11,1,0,4
38120,5241,6,210,0,4
38120,5242,29,1,0,4
38120,5242,14,210,0,4
38120,5242,5,220,0,4
38120,5242,6,230,0,4
38120,5311,10,1,0,4
38120,5311,4,210,0,4
38120,5311,4,220,0,4
38120,5312,22,1,0,4
38120,5312,14,210,0,4
38120,5312,5,220,0,4
38120,5312,3,230,0,4
38120,5313,14,1,0,4
38120,5313,11,210,0,4
38120,5411,42,1,0,4
38120,5411,25,210,0,4
38120,5411,6,220,0,4
38120,5411,8,230,0,4
38120,5412,11,1,0,4
38120,5412,5,210,0,4
38120,5412,4,241,0,4
38120,5413,6,1,0,4
38120,5413,3,210,0,4
38120,5414,4,1,0,4
38120,5414,3,210,0,4
38120,5415,4,1,0,4
38120,5415,3,210,0,4
38120,5416,26,1,0,4
38120,5416,18,210,0,4
38120,5416,3,241,0,4
38120,5417,7,1,0,4
38120,5417,3,230,0,4
38120,5418,5,1,0,4
38120,5418,4,210,0,4
38120,5511,54,1,0,4
38120,5511,14,210,0,4
38120,5511,4,220,0,4
