Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08066,237,3,1,0,3
08066,237,3,241,0,3
08066,238,7,1,0,3
08066,238,5,210,0,3
08066,323,4,1,0,3
08066,324,3,1,0,3
08066,325,8,1,0,3
08066,325,4,241,0,3
08066,325,3,251,0,3
08066,339,4,1,0,3
08066,423,15,1,0,3
08066,423,3,210,0,3
08066,423,5,220,0,3
08066,423,3,230,0,3
08066,424,4,1,0,3
08066,445,7,1,0,3
08066,445,4,210,0,3
08066,447,7,1,0,3
08066,447,5,210,0,3
08066,484,7,1,0,3
08066,484,5,210,0,3
08066,486,3,1,0,3
08066,493,4,1,0,3
08066,522,3,1,0,3
08066,531,3,1,0,3
08066,532,4,1,0,3
08066,541,11,1,0,3
08066,541,6,210,0,3
08066,561,11,1,0,3
08066,561,6,210,0,3
08066,561,3,241,0,3
08066,621,5,1,0,3
08066,623,4,1,0,3
08066,722,13,1,0,3
08066,722,4,210,0,3
08066,722,4,220,0,3
08066,811,7,1,0,3
08066,811,3,220,0,3
08066,811,3,230,0,3
08066,812,7,1,0,3
08066,812,5,210,0,3
08066,813,5,1,0,3
08066,813,3,210,0,3
