Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08066,32311,4,1,0,5
08066,32541,3,1,0,5
08066,42345,3,1,0,5
08066,42384,3,1,0,5
08066,44511,3,1,0,5
08066,44711,5,1,0,5
08066,44711,4,210,0,5
08066,48412,3,1,0,5
08066,48412,3,210,0,5
08066,49319,3,1,0,5
08066,53241,3,1,0,5
08066,54121,3,1,0,5
08066,56172,3,1,0,5
08066,56173,3,1,0,5
08066,56173,3,210,0,5
08066,62111,3,1,0,5
08066,72231,3,1,0,5
08066,72251,9,1,0,5
08066,72251,4,210,0,5
08066,81111,4,1,0,5
08066,81211,3,1,0,5
08066,81311,3,1,0,5
08066,81311,3,210,0,5
