Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08066,2382,3,1,0,4
08066,2382,3,210,0,4
08066,2383,3,1,0,4
08066,3231,4,1,0,4
08066,3241,3,1,0,4
08066,3254,3,1,0,4
08066,4238,5,1,0,4
08066,4234,4,1,0,4
08066,4451,4,1,0,4
08066,4471,7,1,0,4
08066,4471,5,210,0,4
08066,4841,4,1,0,4
08066,4841,4,210,0,4
08066,4842,3,1,0,4
08066,4869,3,1,0,4
08066,4931,4,1,0,4
08066,5324,3,1,0,4
08066,5412,3,1,0,4
08066,5617,7,1,0,4
08066,5617,4,210,0,4
08066,5617,3,241,0,4
08066,6211,3,1,0,4
08066,6232,3,1,0,4
08066,7223,3,1,0,4
08066,7225,9,1,0,4
08066,7225,4,210,0,4
08066,8111,5,1,0,4
08066,8111,3,220,0,4
08066,8121,4,1,0,4
08066,8131,3,1,0,4
08066,8131,3,210,0,4
