Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08066,00,30,230,0,2
08066,00,182,1,354751,2
08066,00,70,210,0,2
08066,00,28,220,0,2
08066,00,27,241,0,2
08066,00,13,242,0,2
08066,00,9,251,0,2
08066,00,3,254,0,2
08066,23,12,1,0,2
08066,23,6,210,0,2
08066,23,4,241,0,2
08066,31-33,26,1,0,2
08066,31-33,4,242,0,2
08066,31-33,4,210,0,2
08066,31-33,3,230,0,2
08066,31-33,9,241,0,2
08066,31-33,5,251,0,2
08066,42,19,1,0,2
08066,42,4,210,0,2
08066,42,6,220,0,2
08066,42,5,230,0,2
08066,44-45,21,1,0,2
08066,44-45,11,210,0,2
08066,44-45,5,230,0,2
08066,48-49,18,1,0,2
08066,48-49,10,210,0,2
08066,48-49,4,220,0,2
08066,51,3,1,0,2
08066,52,6,1,0,2
08066,52,3,220,0,2
08066,53,7,1,0,2
08066,53,3,210,0,2
08066,54,11,1,0,2
08066,54,6,210,0,2
08066,56,13,1,0,2
08066,56,7,210,0,2
08066,56,4,241,0,2
08066,62,11,1,0,2
08066,62,3,230,0,2
08066,62,3,241,0,2
08066,72,13,1,0,2
08066,72,4,210,0,2
08066,72,4,220,0,2
08066,81,19,1,0,2
08066,81,9,210,0,2
08066,81,4,220,0,2
08066,81,6,230,0,2
