Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02050,541211,3,001,0,6
02050,541219,3,001,0,6
02050,541219,3,210,0,6
02050,541320,3,001,0,6
02050,541330,6,001,0,6
02050,541330,5,210,0,6
02050,541611,4,001,0,6
02050,541611,3,210,0,6
02050,541613,3,001,0,6
02050,541810,3,001,0,6
02050,541810,3,210,0,6
02050,561110,3,001,0,6
02050,561710,3,001,0,6
02050,561710,3,210,0,6
02050,561720,4,001,0,6
02050,561720,4,210,0,6
02050,561730,16,001,0,6
02050,561730,15,210,0,6
02050,611620,5,001,0,6
02050,611620,4,210,0,6
02050,621111,4,001,0,6
02050,621210,10,001,0,6
02050,621210,6,220,0,6
02050,621310,3,001,0,6
02050,621610,3,001,0,6
02050,623210,7,001,0,6
02050,623210,3,220,0,6
02050,623210,4,230,0,6
02050,624310,3,001,0,6
02050,624310,3,220,0,6
02050,624410,4,001,0,6
02050,713930,4,001,0,6
02050,713930,3,220,0,6
02050,713940,5,001,0,6
02050,713940,3,220,0,6
02050,722511,19,001,0,6
02050,722511,3,220,0,6
02050,722511,5,230,0,6
02050,722511,6,241,0,6
02050,722511,3,242,0,6
02050,722513,15,001,0,6
02050,722513,6,210,0,6
02050,722513,4,230,0,6
02050,722513,3,241,0,6
02050,722515,11,001,0,6
02050,722515,3,210,0,6
02050,722515,4,230,0,6
02050,722515,3,241,0,6
02050,811111,5,001,0,6
02050,811111,4,220,0,6
02050,811121,5,001,0,6
02050,811121,3,210,0,6
02050,811192,3,001,0,6
02050,812112,9,001,0,6
02050,812112,4,210,0,6
02050,812112,4,220,0,6
02050,812910,5,001,0,6
02050,812990,3,001,0,6
02050,813110,4,001,0,6
02050,813410,4,001,0,6
02050,813410,3,210,0,6
02050,236117,3,001,0,6
02050,236118,6,001,0,6
02050,236118,6,210,0,6
02050,236220,3,001,0,6
02050,237110,3,001,0,6
02050,237130,3,001,0,6
02050,238130,5,001,0,6
02050,238130,4,210,0,6
02050,238160,3,001,0,6
02050,238210,11,001,0,6
02050,238210,8,210,0,6
02050,238220,14,001,0,6
02050,238220,10,210,0,6
02050,238320,4,001,0,6
02050,238320,4,210,0,6
02050,238910,6,001,0,6
02050,238910,4,210,0,6
02050,238990,5,001,0,6
02050,238990,4,210,0,6
02050,339950,3,001,0,6
02050,339950,3,210,0,6
02050,444190,4,001,0,6
02050,445110,3,001,0,6
02050,445120,5,001,0,6
02050,445120,3,210,0,6
02050,445310,5,001,0,6
02050,446110,4,001,0,6
02050,447110,3,001,0,6
02050,447190,4,001,0,6
02050,447190,3,210,0,6
02050,451110,3,001,0,6
02050,452319,3,001,0,6
02050,453110,3,001,0,6
02050,453110,3,210,0,6
02050,454310,3,001,0,6
02050,484220,3,001,0,6
02050,488410,3,001,0,6
02050,522110,5,001,0,6
02050,522110,4,220,0,6
02050,522120,3,001,0,6
02050,524210,10,001,0,6
02050,524210,6,210,0,6
02050,524210,3,220,0,6
02050,531110,3,001,0,6
02050,531210,6,001,0,6
02050,531210,5,210,0,6
02050,531311,3,001,0,6
02050,531320,3,001,0,6
02050,531320,3,210,0,6
02050,541110,10,001,0,6
02050,541110,9,210,0,6
