Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02050,54121,6,1,0,5
02050,54121,5,210,0,5
02050,54132,3,1,0,5
02050,54133,6,1,0,5
02050,54133,5,210,0,5
02050,54161,9,1,0,5
02050,54161,7,210,0,5
02050,54181,3,1,0,5
02050,54181,3,210,0,5
02050,56111,3,1,0,5
02050,56171,3,1,0,5
02050,56171,3,210,0,5
02050,56172,4,1,0,5
02050,56172,4,210,0,5
02050,56173,16,1,0,5
02050,56173,15,210,0,5
02050,61162,5,1,0,5
02050,61162,4,210,0,5
02050,62111,4,1,0,5
02050,62121,10,1,0,5
02050,62121,6,220,0,5
02050,62131,3,1,0,5
02050,62161,3,1,0,5
02050,62321,7,1,0,5
02050,62321,3,220,0,5
02050,62321,4,230,0,5
02050,62431,3,1,0,5
02050,62431,3,220,0,5
02050,62441,4,1,0,5
02050,71393,4,1,0,5
02050,71393,3,220,0,5
02050,71394,5,1,0,5
02050,71394,3,220,0,5
02050,72251,45,1,0,5
02050,72251,11,210,0,5
02050,72251,6,220,0,5
02050,72251,13,230,0,5
02050,72251,12,241,0,5
02050,72251,3,242,0,5
02050,81111,5,1,0,5
02050,81111,4,220,0,5
02050,81112,6,1,0,5
02050,81112,4,210,0,5
02050,81119,4,1,0,5
02050,81211,11,1,0,5
02050,81211,5,210,0,5
02050,81211,5,220,0,5
02050,81291,5,1,0,5
02050,81299,3,1,0,5
02050,81311,4,1,0,5
02050,81341,4,1,0,5
02050,81341,3,210,0,5
02050,23611,10,1,0,5
02050,23611,9,210,0,5
02050,23622,3,1,0,5
02050,23711,3,1,0,5
02050,23713,3,1,0,5
02050,23813,5,1,0,5
02050,23813,4,210,0,5
02050,23816,3,1,0,5
02050,23821,11,1,0,5
02050,23821,8,210,0,5
02050,23822,14,1,0,5
02050,23822,10,210,0,5
02050,23832,4,1,0,5
02050,23832,4,210,0,5
02050,23891,6,1,0,5
02050,23891,4,210,0,5
02050,23899,5,1,0,5
02050,23899,4,210,0,5
02050,33995,3,1,0,5
02050,33995,3,210,0,5
02050,44419,4,1,0,5
02050,44511,3,1,0,5
02050,44512,5,1,0,5
02050,44512,3,210,0,5
02050,44531,5,1,0,5
02050,44611,4,1,0,5
02050,44711,3,1,0,5
02050,44719,4,1,0,5
02050,44719,3,210,0,5
02050,45111,3,1,0,5
02050,45231,3,1,0,5
02050,45311,3,1,0,5
02050,45311,3,210,0,5
02050,45431,3,1,0,5
02050,48422,3,1,0,5
02050,48841,3,1,0,5
02050,51731,3,1,0,5
02050,51731,3,210,0,5
02050,52211,5,1,0,5
02050,52211,4,220,0,5
02050,52212,3,1,0,5
02050,52421,10,1,0,5
02050,52421,6,210,0,5
02050,52421,3,220,0,5
02050,53111,3,1,0,5
02050,53121,6,1,0,5
02050,53121,5,210,0,5
02050,53131,3,1,0,5
02050,53132,3,1,0,5
02050,53132,3,210,0,5
02050,54111,10,1,0,5
02050,54111,9,210,0,5
