Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02050,5412,5,210,0,4
02050,5413,12,1,0,4
02050,5413,8,210,0,4
02050,5413,4,220,0,4
02050,5416,13,1,0,4
02050,5416,10,210,0,4
02050,5418,5,1,0,4
02050,5418,5,210,0,4
02050,5419,5,1,0,4
02050,5419,3,210,0,4
02050,5611,3,1,0,4
02050,5613,3,1,0,4
02050,5613,3,210,0,4
02050,5617,24,1,0,4
02050,5617,23,210,0,4
02050,6116,6,1,0,4
02050,6116,5,210,0,4
02050,6211,4,1,0,4
02050,6212,10,1,0,4
02050,6212,6,220,0,4
02050,6213,9,1,0,4
02050,6213,5,210,0,4
02050,6213,3,220,0,4
02050,6216,3,1,0,4
02050,6232,7,1,0,4
02050,6232,3,220,0,4
02050,6232,4,230,0,4
02050,6241,3,1,0,4
02050,6243,3,1,0,4
02050,6243,3,220,0,4
02050,6244,4,1,0,4
02050,7139,13,1,0,4
02050,7139,5,210,0,4
02050,7139,6,220,0,4
02050,7225,45,1,0,4
02050,7225,11,210,0,4
02050,7225,6,220,0,4
02050,7225,13,230,0,4
02050,7225,12,241,0,4
02050,7225,3,242,0,4
02050,8111,15,1,0,4
02050,8111,7,210,0,4
02050,8111,6,220,0,4
02050,8121,13,1,0,4
02050,8121,6,210,0,4
02050,8121,6,220,0,4
02050,8123,4,1,0,4
02050,8129,8,1,0,4
02050,8129,4,210,0,4
02050,8129,3,220,0,4
02050,8131,4,1,0,4
02050,8134,4,1,0,4
02050,8134,3,210,0,4
02050,8139,3,1,0,4
02050,8139,3,210,0,4
02050,2361,10,1,0,4
02050,2361,9,210,0,4
02050,2362,3,1,0,4
02050,2371,6,1,0,4
02050,2371,3,210,0,4
02050,2381,10,1,0,4
02050,2381,6,210,0,4
02050,2382,25,1,0,4
02050,2382,18,210,0,4
02050,2382,3,220,0,4
02050,2382,3,230,0,4
02050,2383,9,1,0,4
02050,2383,8,210,0,4
02050,2389,11,1,0,4
02050,2389,8,210,0,4
02050,2389,3,220,0,4
02050,3399,3,1,0,4
02050,3399,3,210,0,4
02050,4231,3,1,0,4
02050,4234,3,1,0,4
02050,4238,3,1,0,4
02050,4413,3,1,0,4
02050,4441,4,1,0,4
02050,4451,8,1,0,4
02050,4451,4,210,0,4
02050,4452,3,1,0,4
02050,4453,5,1,0,4
02050,4461,4,1,0,4
02050,4471,7,1,0,4
02050,4471,5,210,0,4
02050,4511,4,1,0,4
02050,4523,3,1,0,4
02050,4531,3,1,0,4
02050,4531,3,210,0,4
02050,4543,3,1,0,4
02050,4842,4,1,0,4
02050,4884,3,1,0,4
02050,5173,3,1,0,4
02050,5173,3,210,0,4
02050,5221,9,1,0,4
02050,5221,6,220,0,4
02050,5239,3,1,0,4
02050,5241,3,1,0,4
02050,5242,12,1,0,4
02050,5242,7,210,0,4
02050,5242,3,220,0,4
02050,5311,5,1,0,4
02050,5311,4,210,0,4
02050,5312,6,1,0,4
02050,5312,5,210,0,4
02050,5313,8,1,0,4
02050,5313,7,210,0,4
02050,5411,10,1,0,4
02050,5411,9,210,0,4
02050,5412,6,1,0,4
