Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30016,23611,13,1,0,5
30016,23611,13,210,0,5
30016,23622,3,1,0,5
30016,23622,3,210,0,5
30016,23821,8,1,0,5
30016,23822,18,1,0,5
30016,23821,5,210,0,5
30016,23822,13,210,0,5
30016,23822,4,230,0,5
30016,23831,4,1,0,5
30016,23831,4,210,0,5
30016,23835,3,1,0,5
30016,23835,3,210,0,5
30016,23899,4,1,0,5
30016,23899,3,210,0,5
30016,33271,3,1,0,5
30016,44131,5,1,0,5
30016,44511,6,1,0,5
30016,44511,3,251,0,5
30016,44512,3,1,0,5
30016,44512,3,210,0,5
30016,44611,3,1,0,5
30016,44711,14,1,0,5
30016,44711,10,210,0,5
30016,44711,3,220,0,5
30016,45231,5,1,0,5
30016,45231,3,220,0,5
30016,45439,4,1,0,5
30016,45439,4,210,0,5
30016,48411,5,1,0,5
30016,48411,3,210,0,5
30016,48412,16,1,0,5
30016,48412,12,210,0,5
30016,48422,4,1,0,5
30016,48422,3,210,0,5
30016,48423,3,1,0,5
30016,48423,3,210,0,5
30016,49211,3,1,0,5
30016,49211,3,210,0,5
30016,54121,8,1,0,5
30016,54121,6,210,0,5
30016,54151,6,1,0,5
30016,54151,4,210,0,5
30016,54161,5,1,0,5
30016,54161,5,210,0,5
30016,56173,10,1,0,5
30016,56173,8,210,0,5
30016,62111,4,1,0,5
30016,62139,4,1,0,5
30016,62139,4,210,0,5
30016,62441,7,1,0,5
30016,62441,3,230,0,5
30016,62441,4,241,0,5
30016,71394,4,1,0,5
30016,71394,3,210,0,5
30016,71399,3,1,0,5
30016,72251,25,1,0,5
30016,72251,9,210,0,5
30016,72251,6,220,0,5
30016,72251,4,230,0,5
30016,72251,5,241,0,5
30016,81211,5,1,0,5
30016,81211,3,210,0,5
30016,81311,14,1,0,5
30016,81311,8,210,0,5
30016,81311,5,220,0,5
