Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30016,2361,13,1,0,4
30016,2361,13,210,0,4
30016,2362,3,1,0,4
30016,2362,3,210,0,4
30016,2381,4,1,0,4
30016,2382,26,1,0,4
30016,2382,18,210,0,4
30016,2382,3,220,0,4
30016,2382,5,230,0,4
30016,2383,11,1,0,4
30016,2383,11,210,0,4
30016,2389,5,1,0,4
30016,2389,4,210,0,4
30016,3327,3,1,0,4
30016,4413,6,1,0,4
30016,4451,9,1,0,4
30016,4451,5,210,0,4
30016,4451,3,251,0,4
30016,4461,6,1,0,4
30016,4461,3,210,0,4
30016,4471,14,1,0,4
30016,4471,10,210,0,4
30016,4471,3,220,0,4
30016,4523,5,1,0,4
30016,4523,3,220,0,4
30016,4543,4,1,0,4
30016,4543,4,210,0,4
30016,4841,21,1,0,4
30016,4841,15,210,0,4
30016,4841,3,230,0,4
30016,4842,7,1,0,4
30016,4842,6,210,0,4
30016,4884,3,1,0,4
30016,4884,3,210,0,4
30016,4921,3,1,0,4
30016,4921,3,210,0,4
30016,5111,3,1,0,4
30016,5121,3,1,0,4
30016,5121,3,210,0,4
30016,5311,5,1,0,4
30016,5311,5,210,0,4
30016,5412,8,1,0,4
30016,5412,6,210,0,4
30016,5413,3,1,0,4
30016,5413,3,210,0,4
30016,5415,6,1,0,4
30016,5415,4,210,0,4
30016,5416,6,1,0,4
30016,5416,6,210,0,4
30016,5419,4,1,0,4
30016,5617,12,1,0,4
30016,5617,10,210,0,4
30016,6211,4,1,0,4
30016,6213,8,1,0,4
30016,6213,8,210,0,4
30016,6241,3,1,0,4
30016,6244,7,1,0,4
30016,6244,3,230,0,4
30016,6244,4,241,0,4
30016,7139,7,1,0,4
30016,7139,5,210,0,4
30016,7225,25,1,0,4
30016,7225,9,210,0,4
30016,7225,6,220,0,4
30016,7225,4,230,0,4
30016,7225,5,241,0,4
30016,8111,3,1,0,4
30016,8121,5,1,0,4
30016,8121,3,210,0,4
30016,8131,14,1,0,4
30016,8131,8,210,0,4
30016,8131,5,220,0,4
