Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49690,213,3,1,0,3
49690,236,12,1,0,3
49690,236,11,210,0,3
49690,238,15,1,0,3
49690,238,13,210,0,3
49690,337,5,1,0,3
49690,337,3,210,0,3
49690,423,6,1,0,3
49690,444,3,1,0,3
49690,445,4,1,0,3
49690,453,7,1,0,3
49690,453,6,210,0,3
49690,522,5,1,0,3
49690,522,5,210,0,3
49690,523,4,1,0,3
49690,523,4,210,0,3
49690,531,6,1,0,3
49690,531,6,210,0,3
49690,541,8,1,0,3
49690,541,7,210,0,3
49690,561,15,1,0,3
49690,561,13,210,0,3
49690,621,11,1,0,3
49690,621,9,210,0,3
49690,623,3,1,0,3
49690,624,3,1,0,3
49690,721,3,1,0,3
49690,722,10,1,0,3
49690,722,4,210,0,3
49690,722,4,230,0,3
49690,811,8,1,0,3
49690,811,8,210,0,3
49690,813,5,1,0,3
49690,813,3,210,0,3
