Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49690,236115,4,1,0,6
49690,236115,4,210,0,6
49690,236118,8,1,0,6
49690,236118,7,210,0,6
49690,238210,5,1,0,6
49690,238210,3,210,0,6
49690,238910,4,1,0,6
49690,238910,4,210,0,6
49690,337110,3,1,0,6
49690,522110,4,1,0,6
49690,522110,4,210,0,6
49690,531210,3,1,0,6
49690,531210,3,210,0,6
49690,541330,3,1,0,6
49690,541330,3,210,0,6
49690,561710,3,1,0,6
49690,561730,9,1,0,6
49690,561730,8,210,0,6
49690,621111,4,1,0,6
49690,621111,3,210,0,6
49690,621340,3,1,0,6
49690,621340,3,210,0,6
49690,623312,3,1,0,6
49690,624410,3,1,0,6
49690,722511,4,1,0,6
49690,722513,4,1,0,6
49690,813110,5,1,0,6
49690,813110,3,210,0,6
