Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49690,2131,3,1,0,4
49690,2361,12,1,0,4
49690,2361,11,210,0,4
49690,2382,7,1,0,4
49690,2382,5,210,0,4
49690,2389,4,1,0,4
49690,2389,4,210,0,4
49690,3371,4,1,0,4
49690,3371,3,210,0,4
49690,4238,4,1,0,4
49690,4539,4,1,0,4
49690,4539,4,210,0,4
49690,5221,4,1,0,4
49690,5221,4,210,0,4
49690,5239,3,1,0,4
49690,5239,3,210,0,4
49690,5312,3,1,0,4
49690,5312,3,210,0,4
49690,5413,3,210,0,4
49690,5413,3,1,0,4
49690,5617,13,1,0,4
49690,5617,11,210,0,4
49690,6211,4,1,0,4
49690,6211,3,210,0,4
49690,6213,6,1,0,4
49690,6213,6,210,0,4
49690,6233,3,1,0,4
49690,6244,3,1,0,4
49690,7225,8,1,0,4
49690,7225,3,210,0,4
49690,7225,4,230,0,4
49690,8111,5,1,0,4
49690,8111,5,210,0,4
49690,8131,5,1,0,4
49690,8131,3,210,0,4
