Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48223,2361,4,1,0,4
48223,2361,3,210,0,4
48223,2383,3,1,0,4
48223,3323,3,1,0,4
48223,4246,4,1,0,4
48223,4413,4,1,0,4
48223,4441,3,1,0,4
48223,4441,3,210,0,4
48223,4451,4,1,0,4
48223,4453,5,1,0,4
48223,4453,4,210,0,4
48223,4461,6,1,0,4
48223,4461,3,210,0,4
48223,4471,10,1,0,4
48223,4471,9,210,0,4
48223,4523,3,1,0,4
48223,4541,3,1,0,4
48223,4541,3,210,0,4
48223,4841,3,1,0,4
48223,4841,3,210,0,4
48223,5221,3,1,0,4
48223,5221,3,220,0,4
48223,5242,4,1,0,4
48223,5311,5,1,0,4
48223,5311,4,210,0,4
48223,5413,3,1,0,4
48223,6212,7,1,0,4
48223,6212,4,210,0,4
48223,6241,3,1,0,4
48223,6244,4,1,0,4
48223,7225,14,1,0,4
48223,7225,7,210,0,4
48223,7225,3,220,0,4
48223,8111,12,1,0,4
48223,8111,12,210,0,4
48223,8131,13,1,0,4
48223,8131,5,210,0,4
48223,8131,5,220,0,4
48223,8131,3,230,0,4
