Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48223,236,4,1,0,3
48223,236,3,210,0,3
48223,238,8,1,0,3
48223,238,3,210,0,3
48223,238,3,220,0,3
48223,311,4,1,0,3
48223,332,4,1,0,3
48223,336,3,1,0,3
48223,424,4,1,0,3
48223,441,5,1,0,3
48223,441,3,210,0,3
48223,444,3,1,0,3
48223,444,3,210,0,3
48223,445,9,1,0,3
48223,445,6,210,0,3
48223,446,6,1,0,3
48223,446,3,210,0,3
48223,447,10,1,0,3
48223,447,9,210,0,3
48223,452,3,1,0,3
48223,454,4,1,0,3
48223,454,4,210,0,3
48223,484,3,1,0,3
48223,484,3,210,0,3
48223,485,4,1,0,3
48223,488,3,1,0,3
48223,522,5,1,0,3
48223,522,3,220,0,3
48223,524,5,1,0,3
48223,524,3,210,0,3
48223,531,8,1,0,3
48223,531,6,210,0,3
48223,541,8,1,0,3
48223,541,4,210,0,3
48223,561,5,1,0,3
48223,621,13,1,0,3
48223,621,8,210,0,3
48223,621,4,230,0,3
48223,623,3,1,0,3
48223,624,8,1,0,3
48223,624,4,210,0,3
48223,722,17,1,0,3
48223,722,9,210,0,3
48223,722,4,220,0,3
48223,811,14,1,0,3
48223,811,14,210,0,3
48223,813,8,210,0,3
48223,813,16,1,0,3
48223,813,5,220,0,3
48223,813,3,230,0,3
