Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48223,424690,4,1,0,6
48223,441310,3,1,0,6
48223,445110,3,1,0,6
48223,445310,5,1,0,6
48223,445310,4,210,0,6
48223,446110,5,1,0,6
48223,447110,8,1,0,6
48223,447110,7,210,0,6
48223,452319,3,1,0,6
48223,454110,3,1,0,6
48223,454110,3,210,0,6
48223,524210,4,1,0,6
48223,531110,3,1,0,6
48223,531110,3,210,0,6
48223,621210,7,1,0,6
48223,621210,4,210,0,6
48223,624120,3,1,0,6
48223,624410,4,1,0,6
48223,722511,4,1,0,6
48223,722511,4,210,0,6
48223,722513,9,1,0,6
48223,722513,3,210,0,6
48223,722513,3,220,0,6
48223,811111,5,1,0,6
48223,811111,5,210,0,6
48223,813110,13,1,0,6
48223,813110,5,210,0,6
48223,813110,5,220,0,6
48223,813110,3,230,0,6
