Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48223,23611,4,1,0,5
48223,23611,3,210,0,5
48223,42469,4,1,0,5
48223,44131,3,1,0,5
48223,44511,3,1,0,5
48223,44531,5,1,0,5
48223,44531,4,210,0,5
48223,44611,5,1,0,5
48223,44711,8,1,0,5
48223,44711,7,210,0,5
48223,45231,3,1,0,5
48223,45411,3,1,0,5
48223,45411,3,210,0,5
48223,52421,4,1,0,5
48223,53111,3,1,0,5
48223,53111,3,210,0,5
48223,62121,7,1,0,5
48223,62121,4,210,0,5
48223,62412,3,1,0,5
48223,62441,4,1,0,5
48223,72251,14,1,0,5
48223,72251,7,210,0,5
48223,72251,3,220,0,5
48223,81111,7,1,0,5
48223,81111,7,210,0,5
48223,81119,3,1,0,5
48223,81119,3,210,0,5
48223,81311,13,1,0,5
48223,81311,5,210,0,5
48223,81311,5,220,0,5
48223,81311,3,230,0,5
