Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48223,00,209,1,135311,2
48223,00,124,210,0,2
48223,00,40,220,0,2
48223,00,21,230,0,2
48223,00,12,241,0,2
48223,00,8,242,0,2
48223,00,3,251,0,2
48223,23,13,1,0,2
48223,23,6,210,0,2
48223,23,3,220,0,2
48223,23,3,242,0,2
48223,31-33,16,1,0,2
48223,31-33,7,210,0,2
48223,31-33,4,220,0,2
48223,42,7,1,0,2
48223,44-45,45,1,0,2
48223,44-45,31,210,0,2
48223,44-45,8,220,0,2
48223,44-45,3,230,0,2
48223,44-45,3,241,0,2
48223,48-49,12,1,0,2
48223,48-49,6,210,0,2
48223,52,10,1,0,2
48223,52,5,210,0,2
48223,52,4,220,0,2
48223,53,9,1,0,2
48223,53,6,210,0,2
48223,53,3,220,0,2
48223,54,8,1,0,2
48223,54,4,210,0,2
48223,56,6,1,0,2
48223,62,24,1,0,2
48223,62,13,210,0,2
48223,62,3,220,0,2
48223,62,5,230,0,2
48223,72,17,1,0,2
48223,72,9,210,0,2
48223,72,4,220,0,2
48223,81,32,1,0,2
48223,81,24,210,0,2
48223,81,5,220,0,2
48223,81,3,230,0,2
48223,99,5,1,0,2
48223,99,5,210,0,2
