Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56649,2383,3,1,0,4
56649,2383,3,210,0,4
56649,4413,3,1,0,4
56649,4441,4,1,0,4
56649,4451,4,1,0,4
56649,4471,11,1,0,4
56649,4471,3,210,0,4
56649,4471,4,220,0,4
56649,4471,3,230,0,4
56649,4481,4,1,0,4
56649,4481,3,210,0,4
56649,4511,7,1,0,4
56649,4511,5,210,0,4
56649,4523,5,1,0,4
56649,4543,3,1,0,4
56649,4841,5,1,0,4
56649,4841,3,210,0,4
56649,5173,3,1,0,4
56649,5221,4,1,0,4
56649,5242,7,210,0,4
56649,5242,9,1,0,4
56649,5411,5,1,0,4
56649,5411,4,210,0,4
56649,5412,3,1,0,4
56649,5412,3,210,0,4
56649,5416,5,1,0,4
56649,5416,5,210,0,4
56649,5419,3,1,0,4
56649,5617,5,1,0,4
56649,5617,3,210,0,4
56649,6211,3,1,0,4
56649,6212,3,1,0,4
56649,6213,8,1,0,4
56649,6213,8,210,0,4
56649,6214,8,1,0,4
56649,6232,7,1,0,4
56649,6232,5,220,0,4
56649,6241,5,1,0,4
56649,6241,3,210,0,4
56649,6242,3,1,0,4
56649,7139,8,1,0,4
56649,7139,6,210,0,4
56649,7211,9,1,0,4
56649,7211,5,210,0,4
56649,7211,3,241,0,4
56649,7224,4,1,0,4
56649,7224,3,220,0,4
56649,7225,18,1,0,4
56649,7225,3,210,0,4
56649,7225,4,220,0,4
56649,7225,5,230,0,4
56649,7225,6,241,0,4
56649,8111,5,1,0,4
56649,8111,4,210,0,4
56649,8131,7,210,0,4
56649,8131,8,1,0,4
56649,8134,3,1,0,4
56649,8139,7,1,0,4
56649,8139,3,210,0,4
56649,8139,3,220,0,4
56649,1133,4,1,0,4
56649,1133,3,220,0,4
56649,2361,4,1,0,4
56649,2361,4,210,0,4
56649,2381,4,210,0,4
56649,2381,4,1,0,4
56649,2382,8,1,0,4
56649,2382,5,210,0,4
