Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56649,31-33,3,210,0,2
56649,31-33,7,1,0,2
56649,31-33,3,241,0,2
56649,42,7,1,0,2
56649,42,4,210,0,2
56649,44-45,56,1,0,2
56649,44-45,28,210,0,2
56649,44-45,16,220,0,2
56649,44-45,5,230,0,2
56649,44-45,4,241,0,2
56649,44-45,3,242,0,2
56649,48-49,12,1,0,2
56649,48-49,6,210,0,2
56649,48-49,3,220,0,2
56649,48-49,3,230,0,2
56649,51,7,1,0,2
56649,51,3,220,0,2
56649,52,16,1,0,2
56649,52,9,210,0,2
56649,52,3,230,0,2
56649,53,8,1,0,2
56649,53,6,210,0,2
56649,54,19,1,0,2
56649,54,16,210,0,2
56649,56,10,1,0,2
56649,56,4,210,0,2
56649,56,4,220,0,2
56649,62,11,230,0,2
56649,62,44,1,0,2
56649,62,16,210,0,2
56649,62,11,220,0,2
56649,62,3,241,0,2
56649,71,11,1,0,2
56649,71,8,210,0,2
56649,71,3,220,0,2
56649,72,34,1,0,2
56649,72,12,210,0,2
56649,72,7,220,0,2
56649,72,6,230,0,2
56649,72,9,241,0,2
56649,81,31,1,0,2
56649,81,21,210,0,2
56649,81,8,220,0,2
56649,00,39,230,0,2
56649,00,295,1,126060,2
56649,00,156,210,0,2
56649,00,68,220,0,2
56649,00,22,241,0,2
56649,00,7,242,0,2
56649,11,5,1,0,2
56649,11,3,220,0,2
56649,22,3,1,0,2
56649,23,23,1,0,2
56649,23,18,210,0,2
