Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56649,423,3,1,0,3
56649,424,4,1,0,3
56649,441,6,1,0,3
56649,444,5,1,0,3
56649,445,6,1,0,3
56649,445,3,210,0,3
56649,447,11,1,0,3
56649,447,3,210,0,3
56649,447,4,220,0,3
56649,447,3,230,0,3
56649,448,5,1,0,3
56649,448,4,210,0,3
56649,451,5,210,0,3
56649,451,7,1,0,3
56649,452,5,1,0,3
56649,453,5,1,0,3
56649,453,3,210,0,3
56649,454,3,1,0,3
56649,484,7,1,0,3
56649,484,5,210,0,3
56649,517,3,1,0,3
56649,522,4,1,0,3
56649,524,10,1,0,3
56649,524,7,210,0,3
56649,531,5,1,0,3
56649,531,4,210,0,3
56649,532,3,1,0,3
56649,541,19,1,0,3
56649,541,16,210,0,3
56649,561,9,1,0,3
56649,561,4,210,0,3
56649,561,4,220,0,3
56649,621,24,1,0,3
56649,621,11,210,0,3
56649,621,5,220,0,3
56649,621,5,230,0,3
56649,621,3,241,0,3
56649,623,9,1,0,3
56649,623,5,220,0,3
56649,623,3,230,0,3
56649,624,10,1,0,3
56649,624,5,210,0,3
56649,624,3,230,0,3
56649,713,8,1,0,3
56649,713,6,210,0,3
56649,721,10,1,0,3
56649,721,6,210,0,3
56649,721,3,241,0,3
56649,722,5,230,0,3
56649,722,24,1,0,3
56649,722,6,210,0,3
56649,722,7,220,0,3
56649,722,6,241,0,3
56649,811,6,1,0,3
56649,811,5,210,0,3
56649,812,7,1,0,3
56649,812,5,210,0,3
56649,813,18,1,0,3
56649,813,11,210,0,3
56649,813,5,220,0,3
56649,113,5,1,0,3
56649,113,3,220,0,3
56649,221,3,1,0,3
56649,236,5,1,0,3
56649,236,4,210,0,3
56649,238,16,1,0,3
56649,238,13,210,0,3
