Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56649,445110,3,1,0,6
56649,447110,9,1,0,6
56649,447110,3,210,0,6
56649,447110,4,220,0,6
56649,451110,4,1,0,6
56649,451110,3,210,0,6
56649,452319,4,1,0,6
56649,484121,3,1,0,6
56649,522110,3,1,0,6
56649,524210,8,1,0,6
56649,524210,7,210,0,6
56649,541110,5,1,0,6
56649,541110,4,210,0,6
56649,561720,3,1,0,6
56649,621111,3,1,0,6
56649,621210,3,1,0,6
56649,621310,4,1,0,6
56649,621310,4,210,0,6
56649,621320,4,1,0,6
56649,621320,4,210,0,6
56649,621420,6,1,0,6
56649,623210,7,1,0,6
56649,623210,5,220,0,6
56649,624190,3,1,0,6
56649,713990,3,1,0,6
56649,721110,8,1,0,6
56649,721110,4,210,0,6
56649,721110,3,241,0,6
56649,722410,4,1,0,6
56649,722410,3,220,0,6
56649,722511,10,1,0,6
56649,722511,3,210,0,6
56649,722511,3,230,0,6
56649,722513,6,1,0,6
56649,722513,4,241,0,6
56649,811111,3,1,0,6
56649,813110,8,1,0,6
56649,813110,7,210,0,6
56649,813410,3,1,0,6
56649,813930,5,1,0,6
56649,813930,3,220,0,6
56649,113310,4,1,0,6
56649,113310,3,220,0,6
56649,236118,3,1,0,6
56649,236118,3,210,0,6
56649,238210,5,1,0,6
56649,238210,4,210,0,6
56649,238220,3,1,0,6
