Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56649,44511,3,1,0,5
56649,44711,9,1,0,5
56649,44711,3,210,0,5
56649,44711,4,220,0,5
56649,45111,4,1,0,5
56649,45111,3,210,0,5
56649,45231,5,1,0,5
56649,48412,3,1,0,5
56649,51731,3,1,0,5
56649,52211,3,1,0,5
56649,52421,8,1,0,5
56649,52421,7,210,0,5
56649,54111,5,1,0,5
56649,54111,4,210,0,5
56649,54121,3,1,0,5
56649,54121,3,210,0,5
56649,54161,4,1,0,5
56649,54161,4,210,0,5
56649,56172,3,1,0,5
56649,62111,3,1,0,5
56649,62121,3,1,0,5
56649,62131,4,1,0,5
56649,62131,4,210,0,5
56649,62132,4,1,0,5
56649,62132,4,210,0,5
56649,62142,6,1,0,5
56649,62321,7,1,0,5
56649,62321,5,220,0,5
56649,62419,3,1,0,5
56649,71399,3,1,0,5
56649,72111,8,1,0,5
56649,72111,4,210,0,5
56649,72111,3,241,0,5
56649,72241,4,1,0,5
56649,72241,3,220,0,5
56649,72251,18,1,0,5
56649,72251,3,210,0,5
56649,72251,4,220,0,5
56649,72251,5,230,0,5
56649,72251,6,241,0,5
56649,81111,3,1,0,5
56649,81311,8,1,0,5
56649,81311,7,210,0,5
56649,81341,3,1,0,5
56649,81393,5,1,0,5
56649,81393,3,220,0,5
56649,11331,4,1,0,5
56649,11331,3,220,0,5
56649,23611,4,1,0,5
56649,23611,4,210,0,5
56649,23821,5,1,0,5
56649,23821,4,210,0,5
56649,23822,3,1,0,5
