Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75057,424330,3,1,0,6
75057,425120,6,1,0,6
75057,441120,15,1,0,6
75057,441120,11,210,0,6
75057,441120,3,220,0,6
75057,441310,3,1,0,6
75057,445120,4,1,0,6
75057,445120,3,210,0,6
75057,447110,6,1,0,6
75057,447110,4,220,0,6
75057,451110,4,1,0,6
75057,453220,3,1,0,6
75057,453220,3,210,0,6
75057,453310,3,1,0,6
75057,454110,9,1,0,6
75057,454110,7,210,0,6
75057,484110,3,1,0,6
75057,488410,4,1,0,6
75057,493110,4,1,0,6
75057,518210,7,1,0,6
75057,518210,4,241,0,6
75057,522110,4,1,0,6
75057,522298,3,1,0,6
75057,522298,3,210,0,6
75057,523930,4,1,0,6
75057,523930,3,210,0,6
75057,524210,10,1,0,6
75057,524210,8,210,0,6
75057,531110,4,1,0,6
75057,531120,4,1,0,6
75057,531130,4,1,0,6
75057,531130,4,210,0,6
75057,531210,4,1,0,6
75057,531210,4,210,0,6
75057,531312,4,1,0,6
75057,531312,3,210,0,6
75057,532111,4,1,0,6
75057,533110,4,1,0,6
75057,533110,3,210,0,6
75057,541110,13,1,0,6
75057,541110,6,210,0,6
75057,541110,5,220,0,6
75057,541211,5,1,0,6
75057,541211,3,210,0,6
75057,541213,4,1,0,6
75057,541214,3,1,0,6
75057,541219,4,1,0,6
75057,541219,4,210,0,6
75057,541330,6,1,0,6
75057,541511,4,1,0,6
75057,541512,8,1,0,6
75057,541512,4,210,0,6
75057,541611,4,1,0,6
75057,541613,3,1,0,6
75057,551114,13,1,0,6
75057,551114,6,210,0,6
75057,561110,5,1,0,6
75057,561320,3,1,0,6
75057,561612,3,1,0,6
75057,561621,3,1,0,6
75057,561710,5,1,0,6
75057,561730,15,1,0,6
75057,561730,5,210,0,6
75057,561730,4,242,0,6
75057,561790,5,1,0,6
75057,562111,10,1,0,6
75057,562111,5,210,0,6
75057,611110,7,1,0,6
75057,621111,52,1,0,6
75057,621111,30,210,0,6
75057,621111,13,220,0,6
75057,621111,6,230,0,6
75057,621210,7,1,0,6
75057,621210,4,210,0,6
75057,621310,3,1,0,6
75057,621310,3,210,0,6
75057,621330,5,1,0,6
75057,621330,4,210,0,6
75057,621399,3,1,0,6
75057,621420,4,1,0,6
75057,621420,3,210,0,6
75057,621492,3,1,0,6
75057,621610,12,1,0,6
75057,621610,3,241,0,6
75057,621610,3,242,0,6
75057,623110,4,1,0,6
75057,623110,3,242,0,6
75057,624190,5,1,0,6
75057,624190,5,210,0,6
75057,713990,5,1,0,6
75057,721110,5,1,0,6
75057,722310,3,1,0,6
75057,722310,3,210,0,6
75057,722511,13,1,0,6
75057,722511,6,210,0,6
75057,722511,3,220,0,6
75057,722513,9,1,0,6
75057,722513,6,241,0,6
75057,722515,6,1,0,6
75057,811111,17,1,0,6
75057,811111,16,210,0,6
75057,811121,17,1,0,6
75057,811121,3,210,0,6
75057,811121,7,220,0,6
75057,811121,6,230,0,6
75057,236118,10,1,0,6
75057,236118,5,210,0,6
75057,236118,4,220,0,6
75057,236220,9,1,0,6
75057,236220,5,210,0,6
75057,237310,3,1,0,6
75057,811310,6,1,0,6
75057,811310,4,220,0,6
75057,812112,4,1,0,6
75057,812112,3,210,0,6
75057,813110,11,1,0,6
75057,813110,6,210,0,6
75057,813110,3,220,0,6
75057,238110,6,1,0,6
75057,238160,3,1,0,6
75057,238210,13,1,0,6
75057,238210,5,210,0,6
75057,238210,4,220,0,6
75057,238220,10,1,0,6
75057,238220,4,220,0,6
75057,238220,3,230,0,6
75057,238910,4,1,0,6
75057,238990,15,1,0,6
75057,238990,8,210,0,6
75057,238990,5,241,0,6
75057,323111,3,1,0,6
75057,332710,7,1,0,6
75057,332710,4,210,0,6
75057,337110,3,1,0,6
75057,339950,5,1,0,6
75057,423120,5,1,0,6
75057,423610,3,1,0,6
75057,423830,7,1,0,6
75057,423830,3,220,0,6
75057,424210,3,1,0,6
