Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75057,42433,3,1,0,5
75057,42512,6,1,0,5
75057,44112,15,1,0,5
75057,44112,11,210,0,5
75057,44112,3,220,0,5
75057,44131,3,1,0,5
75057,44512,4,1,0,5
75057,44512,3,210,0,5
75057,44711,6,1,0,5
75057,44711,4,220,0,5
75057,45111,4,1,0,5
75057,45322,3,1,0,5
75057,45322,3,210,0,5
75057,45331,3,1,0,5
75057,45411,9,1,0,5
75057,45411,7,210,0,5
75057,48411,3,1,0,5
75057,48841,4,1,0,5
75057,49311,4,1,0,5
75057,51821,7,1,0,5
75057,51821,4,241,0,5
75057,52211,4,1,0,5
75057,52229,5,1,0,5
75057,52229,5,210,0,5
75057,52393,4,1,0,5
75057,52393,3,210,0,5
75057,52421,10,1,0,5
75057,52421,8,210,0,5
75057,53111,4,1,0,5
75057,53112,4,1,0,5
75057,53113,4,1,0,5
75057,53113,4,210,0,5
75057,53121,4,1,0,5
75057,53121,4,210,0,5
75057,53131,5,1,0,5
75057,53131,3,210,0,5
75057,53211,4,1,0,5
75057,53311,4,1,0,5
75057,53311,3,210,0,5
75057,54111,13,1,0,5
75057,54111,6,210,0,5
75057,54111,5,220,0,5
75057,54121,16,1,0,5
75057,54121,10,210,0,5
75057,54121,4,220,0,5
75057,54133,6,1,0,5
75057,54151,12,1,0,5
75057,54151,5,210,0,5
75057,54161,9,1,0,5
75057,54161,3,210,0,5
75057,54161,3,241,0,5
75057,55111,15,1,0,5
75057,55111,7,210,0,5
75057,55111,3,251,0,5
75057,56111,5,1,0,5
75057,56131,3,1,0,5
75057,56132,3,1,0,5
75057,56161,3,1,0,5
75057,56162,5,1,0,5
75057,56162,3,210,0,5
75057,56171,5,1,0,5
75057,56173,15,1,0,5
75057,56173,5,210,0,5
75057,56173,4,242,0,5
75057,56179,5,1,0,5
75057,56211,10,1,0,5
75057,56211,5,210,0,5
75057,61111,7,1,0,5
75057,62111,53,1,0,5
75057,62111,30,210,0,5
75057,62111,13,220,0,5
75057,62111,7,230,0,5
75057,62121,7,1,0,5
75057,62121,4,210,0,5
75057,62131,3,1,0,5
75057,62131,3,210,0,5
75057,62133,5,1,0,5
75057,62133,4,210,0,5
75057,62139,3,1,0,5
75057,62142,4,1,0,5
75057,62142,3,210,0,5
75057,62149,5,1,0,5
75057,62151,3,1,0,5
75057,62161,12,1,0,5
75057,62161,3,241,0,5
75057,62161,3,242,0,5
75057,62311,4,1,0,5
75057,62311,3,242,0,5
75057,62419,5,1,0,5
75057,62419,5,210,0,5
75057,71399,5,1,0,5
75057,72111,5,1,0,5
75057,72231,3,1,0,5
75057,72231,3,210,0,5
75057,72251,28,1,0,5
75057,72251,10,210,0,5
75057,72251,5,220,0,5
75057,72251,3,230,0,5
75057,72251,9,241,0,5
75057,81111,19,1,0,5
75057,81111,17,210,0,5
75057,81112,18,1,0,5
75057,81112,4,210,0,5
75057,81112,7,220,0,5
75057,81112,6,230,0,5
75057,81119,3,1,0,5
75057,81121,3,1,0,5
75057,81131,6,1,0,5
75057,81131,4,220,0,5
75057,23611,14,1,0,5
75057,23611,7,210,0,5
75057,23611,4,220,0,5
75057,23622,9,1,0,5
75057,23622,5,210,0,5
75057,23731,3,1,0,5
75057,81211,4,1,0,5
75057,81211,3,210,0,5
75057,81311,11,1,0,5
75057,81311,6,210,0,5
75057,81311,3,220,0,5
75057,23811,6,1,0,5
75057,23816,3,1,0,5
75057,23821,13,1,0,5
75057,23821,5,210,0,5
75057,23821,4,220,0,5
75057,23822,10,1,0,5
75057,23822,4,220,0,5
75057,23822,3,230,0,5
75057,23891,4,1,0,5
75057,23899,15,1,0,5
75057,23899,8,210,0,5
75057,23899,5,241,0,5
75057,32311,3,1,0,5
75057,33271,7,1,0,5
75057,33271,4,210,0,5
75057,33711,3,1,0,5
75057,33721,3,1,0,5
75057,33995,5,1,0,5
75057,42312,5,1,0,5
75057,42361,3,1,0,5
75057,42383,7,1,0,5
75057,42383,3,220,0,5
75057,42421,3,1,0,5
