Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75057,44-45,84,001,0,2
75057,44-45,43,210,0,2
75057,44-45,28,220,0,2
75057,44-45,4,230,0,2
75057,44-45,7,241,0,2
75057,48-49,20,001,0,2
75057,48-49,6,210,0,2
75057,48-49,3,230,0,2
75057,48-49,4,241,0,2
75057,51,14,001,0,2
75057,51,4,210,0,2
75057,51,3,220,0,2
75057,51,4,241,0,2
75057,52,35,001,0,2
75057,52,26,210,0,2
75057,52,4,230,0,2
75057,52,3,241,0,2
75057,53,36,001,0,2
75057,53,21,210,0,2
75057,53,8,220,0,2
75057,53,6,230,0,2
75057,54,70,001,0,2
75057,54,31,210,0,2
75057,54,20,220,0,2
75057,54,8,230,0,2
75057,54,6,241,0,2
75057,54,3,251,0,2
75057,55,15,001,0,2
75057,55,7,210,0,2
75057,55,3,251,0,2
75057,56,66,001,0,2
75057,56,24,210,0,2
75057,56,12,220,0,2
75057,56,9,230,0,2
75057,56,6,241,0,2
75057,56,8,242,0,2
75057,56,6,251,0,2
75057,61,12,001,0,2
75057,61,4,210,0,2
75057,62,113,001,0,2
75057,62,60,210,0,2
75057,62,19,220,0,2
75057,62,14,230,0,2
75057,62,8,241,0,2
75057,62,8,242,0,2
75057,71,11,001,0,2
75057,71,4,210,0,2
75057,72,39,001,0,2
75057,72,16,210,0,2
75057,72,6,220,0,2
75057,72,6,230,0,2
75057,72,10,241,0,2
75057,00,811,001,1157932,2
75057,00,365,210,0,2
75057,00,168,220,0,2
75057,00,109,230,0,2
75057,00,90,241,0,2
75057,00,42,242,0,2
75057,00,26,251,0,2
75057,00,5,252,0,2
75057,00,5,254,0,2
75057,22,4,001,0,2
75057,81,74,001,0,2
75057,81,42,210,0,2
75057,81,21,220,0,2
75057,81,9,230,0,2
75057,23,95,001,0,2
75057,23,38,210,0,2
75057,23,17,220,0,2
75057,23,19,230,0,2
75057,23,14,241,0,2
75057,23,5,242,0,2
75057,31-33,64,001,0,2
75057,31-33,13,210,0,2
75057,31-33,14,220,0,2
75057,31-33,13,230,0,2
75057,31-33,12,241,0,2
75057,31-33,8,242,0,2
75057,31-33,3,251,0,2
75057,42,59,001,0,2
75057,42,24,210,0,2
75057,42,11,220,0,2
75057,42,9,230,0,2
75057,42,9,241,0,2
75057,42,4,251,0,2
