Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62918,23611,6,1,0,5
62918,23611,5,210,0,5
62918,23821,5,1,0,5
62918,23821,5,210,0,5
62918,23822,6,1,0,5
62918,44511,3,1,0,5
62918,52211,5,1,0,5
62918,52211,3,220,0,5
62918,52421,3,1,0,5
62918,52421,3,210,0,5
62918,53121,3,1,0,5
62918,54111,4,1,0,5
62918,54111,3,210,0,5
62918,62111,3,1,0,5
62918,62321,3,1,0,5
62918,62412,3,1,0,5
62918,62441,7,1,0,5
62918,62441,3,210,0,5
62918,72241,3,1,0,5
62918,72251,11,1,0,5
62918,72251,5,230,0,5
62918,81112,3,1,0,5
62918,81311,6,1,0,5
62918,81311,4,210,0,5
