Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62918,2361,6,001,0,4
62918,2361,5,210,0,4
62918,2382,11,001,0,4
62918,2382,7,210,0,4
62918,2389,4,001,0,4
62918,2389,4,210,0,4
62918,4238,4,001,0,4
62918,4451,4,001,0,4
62918,4451,3,210,0,4
62918,4481,4,001,0,4
62918,4481,4,210,0,4
62918,5221,5,001,0,4
62918,5221,3,220,0,4
62918,5242,3,001,0,4
62918,5242,3,210,0,4
62918,5311,3,001,0,4
62918,5311,3,210,0,4
62918,5312,3,001,0,4
62918,5313,3,001,0,4
62918,5313,3,210,0,4
62918,5411,4,001,0,4
62918,5411,3,210,0,4
62918,5416,4,001,0,4
62918,5416,4,210,0,4
62918,5617,5,001,0,4
62918,5617,3,210,0,4
62918,6211,3,001,0,4
62918,6232,3,001,0,4
62918,6241,5,001,0,4
62918,6241,3,242,0,4
62918,6244,7,001,0,4
62918,6244,3,210,0,4
62918,7139,3,001,0,4
62918,7224,3,001,0,4
62918,7225,11,001,0,4
62918,7225,5,230,0,4
62918,8111,4,001,0,4
62918,8111,3,210,0,4
62918,8131,6,001,0,4
62918,8131,4,210,0,4
62918,8139,5,001,0,4
62918,8139,3,210,0,4
