Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62918,00,190,1,56129,2
62918,00,101,210,0,2
62918,00,44,220,0,2
62918,00,23,230,0,2
62918,00,14,241,0,2
62918,00,8,242,0,2
62918,23,26,1,0,2
62918,23,20,210,0,2
62918,23,4,230,0,2
62918,31-33,4,1,0,2
62918,31-33,3,230,0,2
62918,42,13,1,0,2
62918,42,4,210,0,2
62918,42,5,220,0,2
62918,42,3,241,0,2
62918,44-45,29,1,0,2
62918,44-45,16,210,0,2
62918,44-45,11,220,0,2
62918,51,5,1,0,2
62918,52,10,1,0,2
62918,52,4,210,0,2
62918,52,5,220,0,2
62918,53,9,1,0,2
62918,53,8,210,0,2
62918,54,14,1,0,2
62918,54,11,210,0,2
62918,56,5,1,0,2
62918,56,3,210,0,2
62918,61,3,1,0,2
62918,62,25,1,0,2
62918,62,9,210,0,2
62918,62,3,230,0,2
62918,62,5,241,0,2
62918,62,6,242,0,2
62918,71,4,1,0,2
62918,72,16,1,0,2
62918,72,4,210,0,2
62918,72,3,220,0,2
62918,72,6,230,0,2
62918,81,22,1,0,2
62918,81,15,210,0,2
62918,81,7,220,0,2
