Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79403,23622,3,1,0,5
79403,23816,3,1,0,5
79403,23822,6,1,0,5
79403,23822,3,210,0,5
79403,23822,3,220,0,5
79403,23899,3,1,0,5
79403,42382,6,1,0,5
79403,42383,3,1,0,5
79403,44122,3,1,0,5
79403,44122,3,210,0,5
79403,44131,3,1,0,5
79403,44711,3,1,0,5
79403,45231,6,1,0,5
79403,45231,3,220,0,5
79403,48111,3,1,0,5
79403,48412,5,1,0,5
79403,49211,4,1,0,5
79403,51731,3,1,0,5
79403,53211,6,1,0,5
79403,53211,3,230,0,5
79403,55111,3,1,0,5
79403,55111,3,210,0,5
79403,56211,3,1,0,5
79403,56211,3,241,0,5
79403,62111,3,1,0,5
79403,72251,6,1,0,5
79403,72251,3,220,0,5
79403,81111,5,1,0,5
79403,81111,5,210,0,5
79403,81311,5,1,0,5
79403,81311,4,210,0,5
