Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79403,2362,3,1,0,4
79403,2381,5,1,0,4
79403,2382,7,1,0,4
79403,2381,3,210,0,4
79403,2382,4,210,0,4
79403,2382,3,220,0,4
79403,2383,3,1,0,4
79403,2383,3,210,0,4
79403,2389,5,1,0,4
79403,3339,3,1,0,4
79403,4238,11,1,0,4
79403,4238,4,220,0,4
79403,4238,3,230,0,4
79403,4412,4,1,0,4
79403,4412,3,210,0,4
79403,4413,3,1,0,4
79403,4451,3,1,0,4
79403,4471,4,1,0,4
79403,4523,6,1,0,4
79403,4523,3,220,0,4
79403,4811,3,1,0,4
79403,4841,5,1,0,4
79403,4884,4,1,0,4
79403,4921,4,1,0,4
79403,4931,3,1,0,4
79403,5173,3,1,0,4
79403,5311,3,1,0,4
79403,5321,6,1,0,4
79403,5321,3,230,0,4
79403,5511,3,1,0,4
79403,5511,3,210,0,4
79403,5621,3,1,0,4
79403,5621,3,241,0,4
79403,6211,3,1,0,4
79403,6241,3,1,0,4
79403,7139,3,1,0,4
79403,7225,6,1,0,4
79403,7225,3,220,0,4
79403,8111,5,1,0,4
79403,8111,5,210,0,4
79403,8114,3,1,0,4
79403,8114,3,210,0,4
79403,8129,3,1,0,4
79403,8131,5,1,0,4
79403,8131,4,210,0,4
