Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79403,236220,3,001,0,6
79403,238160,3,001,0,6
79403,238220,6,001,0,6
79403,238220,3,210,0,6
79403,238220,3,220,0,6
79403,238990,3,001,0,6
79403,423820,6,001,0,6
79403,423830,3,001,0,6
79403,441228,3,001,0,6
79403,441228,3,210,0,6
79403,441310,3,001,0,6
79403,447110,3,001,0,6
79403,452319,6,001,0,6
79403,452319,3,220,0,6
79403,484121,3,001,0,6
79403,492110,4,001,0,6
79403,532111,6,001,0,6
79403,532111,3,230,0,6
79403,562111,3,001,0,6
79403,562111,3,241,0,6
79403,621111,3,001,0,6
79403,722513,6,001,0,6
79403,722513,3,220,0,6
79403,811111,5,001,0,6
79403,811111,5,210,0,6
79403,813110,5,001,0,6
79403,813110,4,210,0,6
