Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71360,4481,7,1,0,4
71360,4481,5,220,0,4
71360,4523,13,1,0,4
71360,4523,7,220,0,4
71360,4523,3,230,0,4
71360,4539,6,1,0,4
71360,4539,5,210,0,4
71360,4841,6,1,0,4
71360,4841,3,210,0,4
71360,4842,3,1,0,4
71360,4862,4,1,0,4
71360,5173,7,1,0,4
71360,5173,3,210,0,4
71360,5173,3,241,0,4
71360,5221,21,1,0,4
71360,5221,8,210,0,4
71360,5221,9,220,0,4
71360,5222,8,1,0,4
71360,5222,7,210,0,4
71360,5223,3,1,0,4
71360,5223,3,210,0,4
71360,5239,5,1,0,4
71360,5239,5,210,0,4
71360,5242,10,1,0,4
71360,5242,8,210,0,4
71360,5311,13,1,0,4
71360,5311,10,210,0,4
71360,5311,3,220,0,4
71360,5313,4,1,0,4
71360,5313,3,210,0,4
71360,5411,8,1,0,4
71360,5411,7,210,0,4
71360,5412,8,1,0,4
71360,5412,5,210,0,4
71360,5413,7,1,0,4
71360,5413,5,210,0,4
71360,5416,5,1,0,4
71360,5416,5,210,0,4
71360,5419,11,1,0,4
71360,5419,5,210,0,4
71360,5419,4,241,0,4
71360,5511,3,1,0,4
71360,5612,6,1,0,4
71360,5612,5,210,0,4
71360,5617,19,1,0,4
71360,5617,10,210,0,4
71360,5617,4,220,0,4
71360,5617,4,230,0,4
71360,6116,3,1,0,4
71360,6116,3,210,0,4
71360,6211,13,1,0,4
71360,6211,9,210,0,4
71360,6212,7,1,0,4
71360,6212,4,220,0,4
71360,6213,26,1,0,4
71360,6213,15,210,0,4
71360,6213,5,220,0,4
71360,6213,3,230,0,4
71360,6213,3,241,0,4
71360,6214,3,1,0,4
71360,6231,4,1,0,4
71360,6232,13,1,0,4
71360,6232,7,220,0,4
71360,6232,5,230,0,4
71360,6241,11,1,0,4
71360,6241,4,241,0,4
71360,6244,10,1,0,4
71360,6244,4,220,0,4
71360,6244,3,230,0,4
71360,6244,3,241,0,4
71360,7139,5,1,0,4
71360,7211,3,1,0,4
71360,7223,6,1,0,4
71360,7225,42,1,0,4
71360,7225,9,210,0,4
71360,7225,6,220,0,4
71360,7225,14,230,0,4
71360,7225,8,241,0,4
71360,7225,5,242,0,4
71360,8111,20,1,0,4
71360,8111,12,210,0,4
71360,8111,4,220,0,4
71360,8111,3,230,0,4
71360,8114,3,1,0,4
71360,8114,3,210,0,4
71360,8121,8,1,0,4
71360,8121,3,210,0,4
71360,8121,3,220,0,4
71360,8122,4,1,0,4
71360,8122,3,210,0,4
71360,8123,3,1,0,4
71360,8131,31,1,0,4
71360,8131,13,210,0,4
71360,8131,7,220,0,4
71360,8131,8,230,0,4
71360,8131,3,241,0,4
71360,8139,4,1,0,4
71360,8139,3,210,0,4
71360,2211,10,1,0,4
71360,2211,3,241,0,4
71360,2361,8,1,0,4
71360,2361,6,210,0,4
71360,2362,8,1,0,4
71360,2362,3,210,0,4
71360,2373,3,1,0,4
71360,2381,4,1,0,4
71360,2382,17,1,0,4
71360,2382,9,210,0,4
71360,2382,4,220,0,4
71360,2382,4,230,0,4
71360,2383,10,1,0,4
71360,2383,6,210,0,4
71360,2383,3,241,0,4
71360,2389,8,1,0,4
71360,2389,4,210,0,4
71360,2389,4,220,0,4
71360,4236,3,1,0,4
71360,4411,3,1,0,4
71360,4411,3,210,0,4
71360,4412,4,1,0,4
71360,4412,3,210,0,4
71360,4413,9,1,0,4
71360,4413,6,220,0,4
71360,4441,5,1,0,4
71360,4422,3,1,0,4
71360,4441,3,220,0,4
71360,4451,7,1,0,4
71360,4451,3,242,0,4
71360,4452,3,1,0,4
71360,4461,14,1,0,4
71360,4461,5,220,0,4
71360,4461,3,230,0,4
71360,4461,4,241,0,4
71360,4471,23,1,0,4
71360,4471,11,210,0,4
71360,4471,6,220,0,4
71360,4471,6,230,0,4
