Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71360,48-49,5,220,0,2
71360,48-49,19,1,0,2
71360,48-49,7,210,0,2
71360,48-49,4,230,0,2
71360,51,9,1,0,2
71360,51,5,210,0,2
71360,51,3,241,0,2
71360,52,48,1,0,2
71360,52,32,210,0,2
71360,52,12,220,0,2
71360,53,22,1,0,2
71360,53,18,210,0,2
71360,53,4,220,0,2
71360,54,41,1,0,2
71360,54,29,210,0,2
71360,54,3,230,0,2
71360,54,6,241,0,2
71360,55,3,1,0,2
71360,56,33,1,0,2
71360,56,19,210,0,2
71360,56,7,220,0,2
71360,56,4,230,0,2
71360,61,7,1,0,2
71360,61,4,210,0,2
71360,62,19,230,0,2
71360,62,97,1,0,2
71360,62,30,210,0,2
71360,62,25,220,0,2
71360,62,11,241,0,2
71360,62,5,242,0,2
71360,62,3,251,0,2
71360,71,6,1,0,2
71360,71,3,220,0,2
71360,72,51,1,0,2
71360,72,11,210,0,2
71360,72,8,220,0,2
71360,72,16,230,0,2
71360,72,11,241,0,2
71360,72,5,242,0,2
71360,81,80,1,0,2
71360,81,45,210,0,2
71360,81,17,220,0,2
71360,81,13,230,0,2
71360,81,5,241,0,2
71360,00,634,1,493535,2
71360,00,292,210,0,2
71360,00,146,220,0,2
71360,00,98,230,0,2
71360,00,61,241,0,2
71360,00,20,242,0,2
71360,00,8,251,0,2
71360,00,6,252,0,2
71360,11,4,1,0,2
71360,11,3,210,0,2
71360,22,12,1,0,2
71360,22,3,210,0,2
71360,22,3,230,0,2
71360,22,3,241,0,2
71360,23,58,1,0,2
71360,23,31,210,0,2
71360,23,15,220,0,2
71360,23,7,230,0,2
71360,23,5,241,0,2
71360,31-33,16,1,0,2
71360,31-33,7,210,0,2
71360,42,15,1,0,2
71360,42,3,210,0,2
71360,42,5,220,0,2
71360,42,5,230,0,2
71360,44-45,111,1,0,2
71360,44-45,40,210,0,2
71360,44-45,41,220,0,2
71360,44-45,18,230,0,2
71360,44-45,7,241,0,2
71360,44-45,3,242,0,2
