Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59711,531210,3,210,0,6
59711,541110,6,1,0,6
59711,541110,6,210,0,6
59711,541330,6,1,0,6
59711,541330,4,210,0,6
59711,561730,4,1,0,6
59711,561730,3,210,0,6
59711,561990,3,1,0,6
59711,621111,5,1,0,6
59711,621210,5,1,0,6
59711,621210,3,210,0,6
59711,621340,3,1,0,6
59711,621340,3,210,0,6
59711,623210,13,1,0,6
59711,623210,8,220,0,6
59711,623210,5,230,0,6
59711,624120,3,1,0,6
59711,624410,3,1,0,6
59711,624410,3,210,0,6
59711,713290,7,1,0,6
59711,713290,3,220,0,6
59711,721110,5,1,0,6
59711,722410,12,1,0,6
59711,722410,4,210,0,6
59711,722410,7,220,0,6
59711,722511,14,1,0,6
59711,722511,4,210,0,6
59711,722511,4,230,0,6
59711,722511,4,241,0,6
59711,722513,5,1,0,6
59711,813110,7,1,0,6
59711,813110,5,210,0,6
59711,236115,7,1,0,6
59711,236115,6,210,0,6
59711,236118,7,1,0,6
59711,236118,5,210,0,6
59711,238210,3,1,0,6
59711,238220,5,1,0,6
59711,238220,3,210,0,6
59711,238910,3,1,0,6
59711,446110,3,1,0,6
59711,447110,4,1,0,6
59711,447110,3,230,0,6
59711,522110,4,1,0,6
59711,524210,5,1,0,6
59711,524210,5,210,0,6
59711,531210,3,1,0,6
