Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59711,5411,6,1,0,4
59711,5411,6,210,0,4
59711,5412,3,1,0,4
59711,5412,3,210,0,4
59711,5413,7,1,0,4
59711,5413,5,210,0,4
59711,5415,3,1,0,4
59711,5415,3,210,0,4
59711,5416,3,1,0,4
59711,5617,5,1,0,4
59711,5617,4,210,0,4
59711,5619,3,1,0,4
59711,6211,5,1,0,4
59711,6212,5,1,0,4
59711,6212,3,210,0,4
59711,6213,6,1,0,4
59711,6213,5,210,0,4
59711,6232,13,1,0,4
59711,6232,8,220,0,4
59711,6232,5,230,0,4
59711,6241,6,1,0,4
59711,6244,3,1,0,4
59711,6244,3,210,0,4
59711,7132,7,1,0,4
59711,7132,3,220,0,4
59711,7139,5,1,0,4
59711,7139,3,210,0,4
59711,7211,5,1,0,4
59711,7224,12,1,0,4
59711,7224,4,210,0,4
59711,7224,7,220,0,4
59711,7225,20,1,0,4
59711,7225,5,210,0,4
59711,7225,4,220,0,4
59711,7225,6,230,0,4
59711,7225,5,241,0,4
59711,8111,3,1,0,4
59711,8131,7,1,0,4
59711,8131,5,210,0,4
59711,2361,14,1,0,4
59711,2361,11,210,0,4
59711,2381,4,1,0,4
59711,2382,8,1,0,4
59711,2382,4,210,0,4
59711,2383,3,1,0,4
59711,2383,3,210,0,4
59711,2389,4,1,0,4
59711,2389,3,210,0,4
59711,4413,3,1,0,4
59711,4413,3,210,0,4
59711,4441,3,1,0,4
59711,4461,3,1,0,4
59711,4471,4,1,0,4
59711,4471,3,230,0,4
59711,5221,6,1,0,4
59711,5242,5,1,0,4
59711,5242,5,210,0,4
59711,5311,4,1,0,4
59711,5311,4,210,0,4
59711,5312,3,1,0,4
59711,5312,3,210,0,4
