Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47031,00,72,001,26679,2
47031,00,43,210,0,2
47031,00,15,220,0,2
47031,00,8,230,0,2
47031,00,4,241,0,2
47031,23,10,001,0,2
47031,23,6,210,0,2
47031,23,3,220,0,2
47031,44-45,15,001,0,2
47031,44-45,6,210,0,2
47031,44-45,4,220,0,2
47031,44-45,3,230,0,2
47031,48-49,4,001,0,2
47031,48-49,3,210,0,2
47031,52,4,001,0,2
47031,53,3,001,0,2
47031,53,3,210,0,2
47031,54,5,001,0,2
47031,54,5,210,0,2
47031,62,8,001,0,2
47031,62,4,210,0,2
47031,62,3,220,0,2
47031,72,6,001,0,2
47031,72,3,230,0,2
47031,81,11,001,0,2
47031,81,9,210,0,2
