Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69033,238,3,1,0,3
69033,423,7,1,0,3
69033,423,3,210,0,3
69033,424,9,1,0,3
69033,424,4,230,0,3
69033,441,6,1,0,3
69033,444,3,1,0,3
69033,444,3,220,0,3
69033,445,4,1,0,3
69033,447,3,1,0,3
69033,484,3,1,0,3
69033,484,3,210,0,3
69033,522,5,1,0,3
69033,522,3,220,0,3
69033,524,8,1,0,3
69033,524,6,210,0,3
69033,531,4,1,0,3
69033,531,4,210,0,3
69033,541,9,1,0,3
69033,541,8,210,0,3
69033,621,3,1,0,3
69033,621,3,210,0,3
69033,624,4,1,0,3
69033,722,8,1,0,3
69033,722,3,220,0,3
69033,722,3,230,0,3
69033,811,4,1,0,3
69033,811,4,210,0,3
69033,812,3,1,0,3
69033,813,7,1,0,3
69033,813,3,210,0,3
