Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10470,236,19,1,0,3
10470,236,13,210,0,3
10470,238,54,1,0,3
10470,238,23,210,0,3
10470,238,15,220,0,3
10470,238,9,230,0,3
10470,238,5,241,0,3
10470,311,3,1,0,3
10470,323,3,1,0,3
10470,323,3,210,0,3
10470,332,3,1,0,3
10470,424,6,1,0,3
10470,424,3,210,0,3
10470,444,3,1,0,3
10470,445,22,1,0,3
10470,445,18,210,0,3
10470,446,5,1,0,3
10470,446,3,210,0,3
10470,447,5,1,0,3
10470,447,4,220,0,3
10470,453,3,1,0,3
10470,453,3,210,0,3
10470,484,3,1,0,3
10470,484,3,210,0,3
10470,485,4,1,0,3
10470,522,6,1,0,3
10470,522,3,210,0,3
10470,531,30,1,0,3
10470,531,24,210,0,3
10470,531,3,230,0,3
10470,532,6,1,0,3
10470,532,4,210,0,3
10470,541,16,1,0,3
10470,541,13,210,0,3
10470,561,11,1,0,3
10470,561,3,210,0,3
10470,561,4,230,0,3
10470,561,3,241,0,3
10470,621,11,1,0,3
10470,621,8,210,0,3
10470,623,8,1,0,3
10470,623,4,241,0,3
10470,624,9,1,0,3
10470,624,6,210,0,3
10470,713,3,1,0,3
10470,713,3,210,0,3
10470,721,3,1,0,3
10470,722,37,1,0,3
10470,722,25,210,0,3
10470,722,6,220,0,3
10470,811,13,1,0,3
10470,811,10,210,0,3
10470,811,3,220,0,3
10470,812,17,1,0,3
10470,812,16,210,0,3
10470,813,14,1,0,3
10470,813,12,210,0,3
