Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19505,00,84,1,38031,2
19505,00,42,210,0,2
19505,00,17,220,0,2
19505,00,14,230,0,2
19505,00,8,241,0,2
19505,23,15,1,0,2
19505,23,10,210,0,2
19505,31-33,10,1,0,2
19505,31-33,6,210,0,2
19505,42,3,1,0,2
19505,44-45,10,1,0,2
19505,44-45,3,210,0,2
19505,44-45,3,220,0,2
19505,44-45,3,230,0,2
19505,48-49,4,1,0,2
19505,54,5,1,0,2
19505,54,4,210,0,2
19505,56,4,1,0,2
19505,56,3,210,0,2
19505,62,3,1,0,2
19505,72,10,1,0,2
19505,72,3,220,0,2
19505,72,3,230,0,2
19505,81,15,1,0,2
19505,81,6,210,0,2
19505,81,5,220,0,2
19505,81,3,230,0,2
