Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78204,33232,3,1,0,5
78204,42393,3,1,0,5
78204,44131,3,1,0,5
78204,44711,3,1,0,5
78204,49311,5,1,0,5
78204,49311,3,241,0,5
78204,52229,5,1,0,5
78204,52229,3,210,0,5
78204,52421,3,1,0,5
78204,52421,3,210,0,5
78204,53111,4,1,0,5
78204,53111,4,210,0,5
78204,53112,3,1,0,5
78204,53112,3,210,0,5
78204,54111,29,1,0,5
78204,54111,22,210,0,5
78204,54111,4,220,0,5
78204,54131,6,1,0,5
78204,54133,3,1,0,5
78204,55111,4,1,0,5
78204,71211,3,1,0,5
78204,72111,11,1,0,5
78204,72111,3,210,0,5
78204,72111,5,241,0,5
78204,72119,3,1,0,5
78204,72241,6,1,0,5
78204,72241,3,220,0,5
78204,72251,29,1,0,5
78204,72251,9,210,0,5
78204,72251,3,220,0,5
78204,72251,10,230,0,5
78204,72251,5,241,0,5
78204,81111,4,1,0,5
78204,81111,3,210,0,5
78204,81211,3,1,0,5
78204,81293,3,1,0,5
78204,81311,7,1,0,5
78204,81311,6,210,0,5
