Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78204,423930,3,001,0,6
78204,441310,3,001,0,6
78204,447110,3,001,0,6
78204,493110,5,001,0,6
78204,493110,3,241,0,6
78204,522291,4,001,0,6
78204,522291,3,210,0,6
78204,524210,3,001,0,6
78204,524210,3,210,0,6
78204,531110,4,001,0,6
78204,531110,4,210,0,6
78204,531120,3,001,0,6
78204,531120,3,210,0,6
78204,541110,29,001,0,6
78204,541110,22,210,0,6
78204,541110,4,220,0,6
78204,541310,6,001,0,6
78204,541330,3,001,0,6
78204,551114,4,001,0,6
78204,712110,3,001,0,6
78204,721110,11,001,0,6
78204,721110,3,210,0,6
78204,721110,5,241,0,6
78204,721191,3,001,0,6
78204,722410,6,001,0,6
78204,722410,3,220,0,6
78204,722511,18,001,0,6
78204,722511,5,210,0,6
78204,722511,3,220,0,6
78204,722511,6,230,0,6
78204,722511,3,241,0,6
78204,722513,10,001,0,6
78204,722513,3,210,0,6
78204,722513,4,230,0,6
78204,812930,3,001,0,6
78204,813110,7,001,0,6
78204,813110,6,210,0,6
