Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95370,6211,65,1,0,4
95370,6211,51,210,0,4
95370,6211,7,220,0,4
95370,6211,5,230,0,4
95370,6212,7,230,0,4
95370,6212,27,1,0,4
95370,6212,7,210,0,4
95370,6212,13,220,0,4
95370,6213,18,1,0,4
95370,6213,12,210,0,4
95370,6213,5,220,0,4
95370,6214,4,1,0,4
95370,6232,3,1,0,4
95370,6232,3,210,0,4
95370,6233,4,1,0,4
95370,6241,14,1,0,4
95370,6241,8,210,0,4
95370,6241,3,220,0,4
95370,7139,6,1,0,4
95370,7139,3,210,0,4
95370,7211,5,1,0,4
95370,7225,71,1,0,4
95370,7225,20,210,0,4
95370,7225,15,220,0,4
95370,7225,17,230,0,4
95370,7225,15,241,0,4
95370,7225,4,242,0,4
95370,8111,35,1,0,4
95370,8111,22,210,0,4
95370,8111,9,220,0,4
95370,8111,3,230,0,4
95370,8112,3,1,0,4
95370,8112,3,210,0,4
95370,8121,9,1,0,4
95370,8121,5,210,0,4
95370,8121,3,220,0,4
95370,8131,16,1,0,4
95370,1133,6,1,0,4
95370,1133,4,210,0,4
95370,1153,3,1,0,4
95370,8131,10,210,0,4
95370,8131,3,230,0,4
95370,8134,4,1,0,4
95370,8134,3,210,0,4
95370,8139,4,1,0,4
95370,8139,4,210,0,4
95370,2213,5,1,0,4
95370,2213,5,210,0,4
95370,2361,23,1,0,4
95370,2361,20,210,0,4
95370,2361,3,220,0,4
95370,2362,7,1,0,4
95370,2362,4,210,0,4
95370,2381,6,1,0,4
95370,2381,3,210,0,4
95370,2382,28,1,0,4
95370,2382,20,210,0,4
95370,2382,5,230,0,4
95370,2383,12,1,0,4
95370,2383,10,210,0,4
95370,2389,14,1,0,4
95370,2389,11,210,0,4
95370,3327,6,1,0,4
95370,3327,4,210,0,4
95370,3391,4,1,0,4
95370,3391,3,210,0,4
95370,4244,3,1,0,4
95370,4247,3,1,0,4
95370,4247,3,210,0,4
95370,4411,4,1,0,4
95370,4411,3,210,0,4
95370,4413,10,1,0,4
95370,4413,3,210,0,4
95370,4413,4,220,0,4
95370,4413,3,230,0,4
95370,4422,4,1,0,4
95370,4431,3,1,0,4
95370,4441,11,1,0,4
95370,4441,3,210,0,4
95370,4441,4,220,0,4
95370,4442,5,1,0,4
95370,4442,3,210,0,4
95370,4451,7,1,0,4
95370,4451,3,241,0,4
95370,4452,4,1,0,4
95370,4461,6,1,0,4
95370,4461,3,210,0,4
95370,4471,10,1,0,4
95370,4471,5,220,0,4
95370,4481,9,1,0,4
95370,4481,6,210,0,4
95370,4511,9,1,0,4
95370,4511,6,210,0,4
95370,4523,6,1,0,4
95370,4533,7,1,0,4
95370,4533,6,210,0,4
95370,4539,9,1,0,4
95370,4539,5,210,0,4
95370,4539,3,220,0,4
95370,4541,4,1,0,4
95370,4543,5,1,0,4
95370,4841,4,1,0,4
95370,4841,3,210,0,4
95370,4884,4,1,0,4
95370,5111,3,1,0,4
95370,4842,4,1,0,4
95370,4842,4,210,0,4
95370,5173,8,1,0,4
95370,5173,5,230,0,4
95370,5221,12,1,0,4
95370,5221,6,220,0,4
95370,5221,4,230,0,4
95370,5222,4,1,0,4
95370,5222,3,210,0,4
95370,5223,3,1,0,4
95370,5231,3,1,0,4
95370,5231,3,210,0,4
95370,5239,12,1,0,4
95370,5239,11,210,0,4
95370,5242,11,1,0,4
95370,5242,6,210,0,4
95370,5242,4,220,0,4
95370,5311,21,1,0,4
95370,5311,20,210,0,4
95370,5312,12,1,0,4
95370,5312,9,210,0,4
95370,5313,11,1,0,4
95370,5313,10,210,0,4
95370,5411,15,1,0,4
95370,5411,12,210,0,4
95370,5412,12,1,0,4
95370,5412,4,210,0,4
95370,5412,8,220,0,4
95370,5413,11,1,0,4
95370,5413,6,210,0,4
95370,5413,4,220,0,4
95370,5414,3,1,0,4
95370,5414,3,210,0,4
95370,5415,3,1,0,4
95370,5416,6,1,0,4
95370,5416,6,210,0,4
95370,5419,7,1,0,4
95370,5419,4,210,0,4
95370,5419,3,241,0,4
95370,5614,3,1,0,4
95370,5615,5,1,0,4
95370,5615,3,210,0,4
95370,5617,33,1,0,4
95370,5617,26,210,0,4
95370,5617,4,220,0,4
95370,5621,4,1,0,4
95370,6116,3,1,0,4
