Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95370,62111,65,1,0,5
95370,62111,51,210,0,5
95370,62111,7,220,0,5
95370,62111,5,230,0,5
95370,62121,27,1,0,5
95370,62121,7,210,0,5
95370,62121,13,220,0,5
95370,62121,7,230,0,5
95370,62131,7,1,0,5
95370,62131,7,210,0,5
95370,62132,3,1,0,5
95370,62134,3,1,0,5
95370,62139,3,1,0,5
95370,62149,3,1,0,5
95370,62321,3,1,0,5
95370,62321,3,210,0,5
95370,62331,4,1,0,5
95370,62412,5,1,0,5
95370,62412,3,220,0,5
95370,62419,7,1,0,5
95370,62419,6,210,0,5
95370,72111,5,1,0,5
95370,72251,71,1,0,5
95370,72251,20,210,0,5
95370,72251,15,220,0,5
95370,72251,17,230,0,5
95370,72251,15,241,0,5
95370,72251,4,242,0,5
95370,81111,21,1,0,5
95370,81111,13,210,0,5
95370,81111,7,220,0,5
95370,81112,10,1,0,5
95370,81112,7,210,0,5
95370,81112,3,230,0,5
95370,81119,4,1,0,5
95370,81121,3,1,0,5
95370,81121,3,210,0,5
95370,81211,8,1,0,5
95370,81211,5,210,0,5
95370,11331,6,1,0,5
95370,11331,4,210,0,5
95370,81311,16,1,0,5
95370,81311,10,210,0,5
95370,81311,3,230,0,5
95370,81341,4,1,0,5
95370,81341,3,210,0,5
95370,81391,3,1,0,5
95370,81391,3,210,0,5
95370,11531,3,1,0,5
95370,22131,5,1,0,5
95370,22131,5,210,0,5
95370,23611,23,1,0,5
95370,23611,20,210,0,5
95370,23611,3,220,0,5
95370,23622,7,1,0,5
95370,23622,4,210,0,5
95370,23816,4,1,0,5
95370,23821,13,1,0,5
95370,23821,10,210,0,5
95370,23822,14,1,0,5
95370,23822,9,210,0,5
95370,23822,5,230,0,5
95370,23832,6,1,0,5
95370,23832,5,210,0,5
95370,23891,10,1,0,5
95370,23891,8,210,0,5
95370,23899,4,1,0,5
95370,23899,3,210,0,5
95370,33271,4,1,0,5
95370,33271,3,210,0,5
95370,33911,4,1,0,5
95370,33911,3,210,0,5
95370,42471,3,1,0,5
95370,42471,3,210,0,5
95370,44112,3,1,0,5
95370,44112,3,210,0,5
95370,44131,4,1,0,5
95370,44131,3,230,0,5
95370,44132,6,1,0,5
95370,44132,3,210,0,5
95370,44132,3,220,0,5
95370,44221,3,1,0,5
95370,44314,3,1,0,5
95370,44419,6,1,0,5
95370,44419,3,220,0,5
95370,44422,4,1,0,5
95370,44511,7,1,0,5
95370,44511,3,241,0,5
95370,44529,4,1,0,5
95370,44611,3,1,0,5
95370,44711,10,1,0,5
95370,44711,5,220,0,5
95370,44812,4,1,0,5
95370,44812,3,210,0,5
95370,44814,3,1,0,5
95370,45111,6,1,0,5
95370,45111,5,210,0,5
95370,45231,6,1,0,5
95370,45331,7,1,0,5
95370,45331,6,210,0,5
95370,45399,7,1,0,5
95370,45399,4,210,0,5
95370,45399,3,220,0,5
95370,45411,4,1,0,5
95370,45431,4,1,0,5
95370,48412,3,1,0,5
95370,48841,3,1,0,5
95370,51731,8,1,0,5
95370,51731,5,230,0,5
95370,52211,11,1,0,5
95370,52211,6,220,0,5
95370,52211,4,230,0,5
95370,52229,4,1,0,5
95370,52229,3,210,0,5
95370,52239,3,1,0,5
95370,52312,3,1,0,5
95370,52312,3,210,0,5
95370,52392,9,1,0,5
95370,52392,8,210,0,5
95370,52421,11,1,0,5
95370,52421,6,210,0,5
95370,52421,4,220,0,5
95370,53111,13,1,0,5
95370,53111,12,210,0,5
95370,53112,3,1,0,5
95370,53112,3,210,0,5
95370,53119,3,1,0,5
95370,53119,3,210,0,5
95370,53121,12,1,0,5
95370,53121,9,210,0,5
95370,53131,7,1,0,5
95370,53131,6,210,0,5
95370,54111,13,1,0,5
95370,54111,11,210,0,5
95370,54121,12,1,0,5
95370,54121,4,210,0,5
95370,54121,8,220,0,5
95370,54133,5,1,0,5
95370,54151,3,1,0,5
95370,54161,4,1,0,5
95370,54161,4,210,0,5
95370,54194,6,1,0,5
95370,54194,3,210,0,5
95370,54194,3,241,0,5
95370,56151,3,1,0,5
95370,56151,3,210,0,5
95370,56171,10,1,0,5
95370,56171,7,210,0,5
95370,56172,4,1,0,5
95370,56172,4,210,0,5
95370,56173,17,1,0,5
95370,56173,13,210,0,5
95370,56173,3,220,0,5
95370,56211,4,1,0,5
