Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95370,71,9,1,0,2
95370,71,5,210,0,2
95370,72,78,1,0,2
95370,72,23,210,0,2
95370,72,17,220,0,2
95370,72,19,230,0,2
95370,72,15,241,0,2
95370,72,4,242,0,2
95370,81,80,1,0,2
95370,81,53,210,0,2
95370,81,16,220,0,2
95370,81,9,230,0,2
95370,00,831,1,365526,2
95370,00,478,210,0,2
95370,00,178,220,0,2
95370,00,96,230,0,2
95370,00,58,241,0,2
95370,00,15,242,0,2
95370,00,4,251,0,2
95370,11,9,1,0,2
95370,11,6,210,0,2
95370,22,5,1,0,2
95370,22,5,210,0,2
95370,23,94,1,0,2
95370,23,70,210,0,2
95370,23,13,220,0,2
95370,23,8,230,0,2
95370,23,3,241,0,2
95370,31-33,26,1,0,2
95370,31-33,9,210,0,2
95370,31-33,7,220,0,2
95370,31-33,3,230,0,2
95370,31-33,3,241,0,2
95370,31-33,3,242,0,2
95370,42,17,1,0,2
95370,42,9,210,0,2
95370,42,7,220,0,2
95370,44-45,123,1,0,2
95370,44-45,49,210,0,2
95370,44-45,33,220,0,2
95370,44-45,18,230,0,2
95370,44-45,16,241,0,2
95370,44-45,4,242,0,2
95370,48-49,17,1,0,2
95370,48-49,11,210,0,2
95370,48-49,6,220,0,2
95370,51,16,1,0,2
95370,51,7,210,0,2
95370,51,5,230,0,2
95370,51,4,241,0,2
95370,52,46,1,0,2
95370,52,28,210,0,2
95370,52,13,220,0,2
95370,52,5,230,0,2
95370,53,49,1,0,2
95370,53,42,210,0,2
95370,53,4,220,0,2
95370,53,3,230,0,2
95370,54,58,1,0,2
95370,54,38,210,0,2
95370,54,14,220,0,2
95370,54,5,241,0,2
95370,56,52,1,0,2
95370,56,35,210,0,2
95370,56,10,220,0,2
95370,56,4,230,0,2
95370,56,3,241,0,2
95370,61,4,1,0,2
95370,62,146,1,0,2
95370,62,86,210,0,2
95370,62,33,220,0,2
95370,62,19,230,0,2
95370,62,4,241,0,2
