Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16033,00,134,1,50961,2
16033,00,76,210,0,2
16033,00,29,220,0,2
16033,00,18,230,0,2
16033,00,8,241,0,2
16033,23,28,1,0,2
16033,23,19,210,0,2
16033,23,4,220,0,2
16033,23,3,241,0,2
16033,31-33,16,1,0,2
16033,31-33,3,210,0,2
16033,31-33,4,220,0,2
16033,31-33,4,230,0,2
16033,31-33,3,241,0,2
16033,42,10,1,0,2
16033,42,5,210,0,2
16033,42,4,220,0,2
16033,44-45,16,1,0,2
16033,44-45,7,210,0,2
16033,44-45,5,220,0,2
16033,44-45,3,230,0,2
16033,48-49,3,1,0,2
16033,52,3,1,0,2
16033,54,6,1,0,2
16033,54,6,210,0,2
16033,56,9,1,0,2
16033,56,5,210,0,2
16033,62,8,1,0,2
16033,62,6,210,0,2
16033,72,8,1,0,2
16033,72,3,210,0,2
16033,72,4,230,0,2
16033,81,18,1,0,2
16033,81,13,210,0,2
16033,81,4,220,0,2
