Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16033,236,9,1,0,3
16033,236,7,210,0,3
16033,238,17,1,0,3
16033,238,11,210,0,3
16033,311,3,1,0,3
16033,327,4,1,0,3
16033,332,3,1,0,3
16033,423,6,1,0,3
16033,423,4,210,0,3
16033,424,3,1,0,3
16033,424,3,220,0,3
16033,441,4,1,0,3
16033,445,4,1,0,3
16033,541,6,1,0,3
16033,541,6,210,0,3
16033,561,7,1,0,3
16033,561,4,210,0,3
16033,621,5,1,0,3
16033,621,3,210,0,3
16033,624,3,1,0,3
16033,624,3,210,0,3
16033,722,8,1,0,3
16033,722,3,210,0,3
16033,722,4,230,0,3
16033,811,3,1,0,3
16033,811,3,210,0,3
16033,812,8,1,0,3
16033,812,5,210,0,3
16033,813,7,1,0,3
16033,813,5,210,0,3
