Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82401,5412,5,210,0,4
82401,5416,13,001,0,4
82401,5416,10,210,0,4
82401,5419,4,001,0,4
82401,5419,3,210,0,4
82401,5617,9,001,0,4
82401,5617,9,210,0,4
82401,6211,3,001,0,4
82401,6213,8,001,0,4
82401,6213,6,210,0,4
82401,6241,6,001,0,4
82401,6244,5,001,0,4
82401,6244,3,220,0,4
82401,7211,4,001,0,4
82401,7224,4,001,0,4
82401,7224,3,210,0,4
82401,7225,13,001,0,4
82401,7225,4,220,0,4
82401,7225,5,230,0,4
82401,8111,11,001,0,4
82401,8111,7,210,0,4
82401,8111,4,220,0,4
82401,8131,7,001,0,4
82401,8131,4,210,0,4
82401,8134,3,001,0,4
82401,2131,4,001,0,4
82401,2211,3,001,0,4
82401,2361,7,001,0,4
82401,2361,5,210,0,4
82401,2362,3,001,0,4
82401,2373,3,001,0,4
82401,2381,6,001,0,4
82401,2381,3,210,0,4
82401,2381,3,220,0,4
82401,2382,14,001,0,4
82401,2382,12,210,0,4
82401,2383,3,001,0,4
82401,2389,4,001,0,4
82401,2389,3,210,0,4
82401,4244,3,001,0,4
82401,4413,4,001,0,4
82401,4413,3,220,0,4
82401,4422,3,001,0,4
82401,4431,4,001,0,4
82401,4431,3,210,0,4
82401,4441,4,001,0,4
82401,4442,3,001,0,4
82401,4841,8,001,0,4
82401,4841,5,210,0,4
82401,4842,10,001,0,4
82401,4842,9,210,0,4
82401,4861,3,001,0,4
82401,5173,3,001,0,4
82401,5221,6,001,0,4
82401,5221,3,220,0,4
82401,5242,8,001,0,4
82401,5242,6,210,0,4
82401,5311,5,001,0,4
82401,5311,4,210,0,4
82401,5411,8,001,0,4
82401,5411,8,210,0,4
82401,5412,6,001,0,4
