Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82401,54121,6,1,0,5
82401,54121,5,210,0,5
82401,54161,5,1,0,5
82401,54161,5,210,0,5
82401,54169,7,1,0,5
82401,54169,4,210,0,5
82401,54194,3,1,0,5
82401,56173,8,1,0,5
82401,56173,8,210,0,5
82401,62111,3,1,0,5
82401,62419,3,1,0,5
82401,62441,5,1,0,5
82401,62441,3,220,0,5
82401,72111,4,1,0,5
82401,72241,4,1,0,5
82401,72241,3,210,0,5
82401,72251,13,1,0,5
82401,72251,4,220,0,5
82401,72251,5,230,0,5
82401,81111,3,1,0,5
82401,81112,4,1,0,5
82401,81112,3,210,0,5
82401,81119,4,1,0,5
82401,81119,3,210,0,5
82401,81311,7,1,0,5
82401,81311,4,210,0,5
82401,81341,3,1,0,5
82401,21311,4,1,0,5
82401,22112,3,1,0,5
82401,23611,7,1,0,5
82401,23611,5,210,0,5
82401,23622,3,1,0,5
82401,23731,3,1,0,5
82401,23816,3,1,0,5
82401,23821,7,1,0,5
82401,23821,6,210,0,5
82401,23822,7,1,0,5
82401,23822,6,210,0,5
82401,23831,3,1,0,5
82401,23891,4,1,0,5
82401,23891,3,210,0,5
82401,42449,3,1,0,5
82401,44314,4,1,0,5
82401,44314,3,210,0,5
82401,48411,3,1,0,5
82401,48412,5,1,0,5
82401,48412,3,210,0,5
82401,48422,7,1,0,5
82401,48422,6,210,0,5
82401,48423,3,1,0,5
82401,48423,3,210,0,5
82401,48611,3,1,0,5
82401,51731,3,1,0,5
82401,52211,5,1,0,5
82401,52421,6,1,0,5
82401,52421,6,210,0,5
82401,53112,3,1,0,5
82401,54111,8,1,0,5
82401,54111,8,210,0,5
