Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82401,561,14,1,0,3
82401,561,13,210,0,3
82401,621,15,1,0,3
82401,621,9,210,0,3
82401,621,3,220,0,3
82401,623,4,1,0,3
82401,624,11,1,0,3
82401,624,3,210,0,3
82401,624,4,220,0,3
82401,721,4,1,0,3
82401,722,17,1,0,3
82401,722,5,210,0,3
82401,722,4,220,0,3
82401,722,6,230,0,3
82401,811,14,1,0,3
82401,811,10,210,0,3
82401,811,4,220,0,3
82401,813,13,1,0,3
82401,813,7,210,0,3
82401,813,4,220,0,3
82401,213,4,1,0,3
82401,221,5,1,0,3
82401,221,3,210,0,3
82401,236,10,1,0,3
82401,236,6,210,0,3
82401,236,4,220,0,3
82401,237,6,1,0,3
82401,237,3,210,0,3
82401,238,27,1,0,3
82401,238,20,210,0,3
82401,238,5,220,0,3
82401,332,3,1,0,3
82401,423,4,1,0,3
82401,424,9,1,0,3
82401,424,5,210,0,3
82401,441,6,1,0,3
82401,441,3,220,0,3
82401,442,4,1,0,3
82401,442,3,210,0,3
82401,443,4,1,0,3
82401,443,3,210,0,3
82401,444,7,1,0,3
82401,453,4,1,0,3
82401,453,3,210,0,3
82401,484,18,1,0,3
82401,484,14,210,0,3
82401,484,3,230,0,3
82401,486,4,1,0,3
82401,486,3,210,0,3
82401,517,3,1,0,3
82401,522,7,1,0,3
82401,522,3,220,0,3
82401,524,8,1,0,3
82401,524,6,210,0,3
82401,531,8,1,0,3
82401,531,7,210,0,3
82401,541,34,1,0,3
82401,541,27,210,0,3
82401,541,4,220,0,3
