Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99005,5416,6,1,0,4
99005,5416,6,210,0,4
99005,5419,3,1,0,4
99005,5617,6,1,0,4
99005,5617,5,210,0,4
99005,7115,4,1,0,4
99005,7115,4,210,0,4
99005,7225,6,1,0,4
99005,7225,4,220,0,4
99005,8129,3,1,0,4
99005,8129,3,210,0,4
99005,8131,4,1,0,4
99005,2361,15,1,0,4
99005,2361,15,210,0,4
99005,2381,10,1,0,4
99005,2381,6,210,0,4
99005,2382,7,1,0,4
99005,2382,4,210,0,4
99005,2382,3,230,0,4
99005,2383,6,1,0,4
99005,2383,4,210,0,4
99005,2389,9,1,0,4
99005,2389,9,210,0,4
99005,4841,4,1,0,4
99005,5312,8,1,0,4
99005,5312,8,210,0,4
99005,5313,4,1,0,4
99005,5313,3,210,0,4
99005,5412,7,1,0,4
99005,5412,7,210,0,4
99005,5413,3,1,0,4
99005,5413,3,210,0,4
99005,5415,4,1,0,4
99005,5415,3,210,0,4
