Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99005,56,8,1,0,2
99005,56,7,210,0,2
99005,61,4,1,0,2
99005,62,6,1,0,2
99005,62,5,210,0,2
99005,71,6,1,0,2
99005,71,6,210,0,2
99005,72,8,1,0,2
99005,72,3,210,0,2
99005,72,4,220,0,2
99005,81,11,1,0,2
99005,81,8,210,0,2
99005,00,156,1,23246,2
99005,00,5,241,0,2
99005,00,123,210,0,2
99005,00,19,220,0,2
99005,00,7,230,0,2
99005,23,50,1,0,2
99005,23,39,210,0,2
99005,23,5,220,0,2
99005,23,5,230,0,2
99005,42,3,210,0,2
99005,31-33,3,1,0,2
99005,42,4,1,0,2
99005,44-45,6,1,0,2
99005,44-45,5,210,0,2
99005,48-49,4,1,0,2
99005,52,3,1,0,2
99005,52,3,210,0,2
99005,53,16,1,0,2
99005,53,14,210,0,2
99005,54,25,1,0,2
99005,54,23,210,0,2
