Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99005,541611,3,1,0,6
99005,541611,3,210,0,6
99005,541690,3,1,0,6
99005,541690,3,210,0,6
99005,711510,4,1,0,6
99005,711510,4,210,0,6
99005,722513,4,1,0,6
99005,722513,3,220,0,6
99005,813110,4,1,0,6
99005,236115,5,1,0,6
99005,236115,5,210,0,6
99005,236118,8,1,0,6
99005,236118,8,210,0,6
99005,238110,5,1,0,6
99005,238220,5,1,0,6
99005,238220,3,210,0,6
99005,238320,3,1,0,6
99005,238910,7,1,0,6
99005,238910,7,210,0,6
99005,531210,8,1,0,6
99005,531210,8,210,0,6
99005,541219,6,1,0,6
99005,541219,6,210,0,6
