Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99005,561,7,1,0,3
99005,561,6,210,0,3
99005,611,4,1,0,3
99005,621,3,1,0,3
99005,621,3,210,0,3
99005,711,5,1,0,3
99005,711,5,210,0,3
99005,722,8,1,0,3
99005,722,3,210,0,3
99005,722,4,220,0,3
99005,812,4,1,0,3
99005,812,3,210,0,3
99005,813,5,1,0,3
99005,813,3,210,0,3
99005,236,17,1,0,3
99005,236,16,210,0,3
99005,238,32,1,0,3
99005,238,23,210,0,3
99005,238,4,220,0,3
99005,238,4,230,0,3
99005,454,3,1,0,3
99005,484,4,1,0,3
99005,531,14,1,0,3
99005,531,13,210,0,3
99005,541,25,1,0,3
99005,541,23,210,0,3
