Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12095,236,8,1,0,3
12095,236,7,210,0,3
12095,238,20,1,0,3
12095,238,14,210,0,3
12095,238,3,220,0,3
12095,238,3,230,0,3
12095,316,5,1,0,3
12095,321,3,1,0,3
12095,339,3,1,0,3
12095,423,9,1,0,3
12095,423,4,210,0,3
12095,423,3,230,0,3
12095,424,5,1,0,3
12095,441,17,1,0,3
12095,441,4,210,0,3
12095,441,6,220,0,3
12095,441,4,230,0,3
12095,442,3,1,0,3
12095,444,5,1,0,3
12095,444,3,210,0,3
12095,445,7,1,0,3
12095,445,5,210,0,3
12095,446,8,1,0,3
12095,446,6,210,0,3
12095,447,9,1,0,3
12095,447,5,210,0,3
12095,447,3,230,0,3
12095,448,3,1,0,3
12095,451,5,1,0,3
12095,451,3,210,0,3
12095,453,7,1,0,3
12095,453,5,210,0,3
12095,454,4,1,0,3
12095,484,3,1,0,3
12095,493,5,1,0,3
12095,517,6,1,0,3
12095,517,3,210,0,3
12095,522,5,1,0,3
12095,522,3,220,0,3
12095,524,5,1,0,3
12095,524,3,220,0,3
12095,531,8,1,0,3
12095,531,4,210,0,3
12095,532,4,1,0,3
12095,532,3,210,0,3
12095,541,20,1,0,3
12095,541,13,210,0,3
12095,541,6,220,0,3
12095,551,6,1,0,3
12095,551,4,210,0,3
12095,561,7,1,0,3
12095,561,5,210,0,3
12095,562,5,1,0,3
12095,562,3,220,0,3
12095,621,24,1,0,3
12095,621,9,210,0,3
12095,621,5,220,0,3
12095,621,5,230,0,3
12095,623,18,1,0,3
12095,623,4,220,0,3
12095,623,7,230,0,3
12095,623,5,241,0,3
12095,624,18,1,0,3
12095,624,8,210,0,3
12095,624,3,220,0,3
12095,624,3,230,0,3
12095,713,6,1,0,3
12095,713,3,210,0,3
12095,721,6,1,0,3
12095,722,33,1,0,3
12095,722,12,210,0,3
12095,722,7,220,0,3
12095,722,5,230,0,3
12095,722,7,241,0,3
12095,811,11,1,0,3
12095,811,8,210,0,3
12095,811,3,220,0,3
12095,812,13,1,0,3
12095,812,6,210,0,3
12095,812,3,230,0,3
12095,813,12,1,0,3
12095,813,9,210,0,3
12095,813,3,220,0,3
