Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12095,23611,7,001,0,5
12095,23611,6,210,0,5
12095,23817,3,001,0,5
12095,23817,3,210,0,5
12095,23821,3,001,0,5
12095,23835,7,001,0,5
12095,23835,5,210,0,5
12095,23891,5,001,0,5
12095,31611,5,001,0,5
12095,44111,8,001,0,5
12095,44111,3,230,0,5
12095,44131,5,001,0,5
12095,44511,3,001,0,5
12095,44531,3,001,0,5
12095,44531,3,210,0,5
12095,44619,6,001,0,5
12095,44619,6,210,0,5
12095,44711,9,001,0,5
12095,44711,5,210,0,5
12095,44711,3,230,0,5
12095,45121,3,001,0,5
12095,49311,4,001,0,5
12095,51731,5,001,0,5
12095,51731,3,210,0,5
12095,52211,3,001,0,5
12095,52421,4,001,0,5
12095,52421,3,220,0,5
12095,53121,4,001,0,5
12095,54111,7,001,0,5
12095,54111,7,210,0,5
12095,54121,6,001,0,5
12095,54121,4,220,0,5
12095,55111,6,001,0,5
12095,55111,4,210,0,5
12095,56211,4,001,0,5
12095,62111,7,001,0,5
12095,62111,3,220,0,5
12095,62111,3,230,0,5
12095,62121,4,001,0,5
12095,62161,5,001,0,5
12095,62321,13,001,0,5
12095,62321,3,220,0,5
12095,62321,6,230,0,5
12095,62321,4,241,0,5
12095,62412,12,001,0,5
12095,62412,4,210,0,5
12095,62412,3,220,0,5
12095,62419,3,001,0,5
12095,62441,3,001,0,5
12095,62441,3,210,0,5
12095,72111,6,001,0,5
12095,72251,30,001,0,5
12095,72251,11,210,0,5
12095,72251,7,220,0,5
12095,72251,4,230,0,5
12095,72251,6,241,0,5
12095,81111,5,001,0,5
12095,81111,3,210,0,5
12095,81211,7,001,0,5
12095,81211,3,210,0,5
12095,81211,3,230,0,5
12095,81311,8,001,0,5
12095,81311,6,210,0,5
12095,81341,3,001,0,5
