Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12095,00,368,001,238634,2
12095,00,173,210,0,2
12095,00,73,220,0,2
12095,00,58,230,0,2
12095,00,37,241,0,2
12095,00,14,242,0,2
12095,00,9,251,0,2
12095,23,30,001,0,2
12095,23,22,210,0,2
12095,23,4,220,0,2
12095,23,3,230,0,2
12095,31-33,26,001,0,2
12095,31-33,8,210,0,2
12095,31-33,3,220,0,2
12095,31-33,4,230,0,2
12095,31-33,4,241,0,2
12095,31-33,3,242,0,2
12095,31-33,3,251,0,2
12095,42,15,001,0,2
12095,42,6,210,0,2
12095,42,5,230,0,2
12095,44-45,72,001,0,2
12095,44-45,37,210,0,2
12095,44-45,12,220,0,2
12095,44-45,13,230,0,2
12095,44-45,7,241,0,2
12095,48-49,12,001,0,2
12095,48-49,4,210,0,2
12095,48-49,3,241,0,2
12095,51,7,001,0,2
12095,51,3,210,0,2
12095,52,12,001,0,2
12095,52,6,220,0,2
12095,52,4,230,0,2
12095,53,12,001,0,2
12095,53,7,210,0,2
12095,53,3,220,0,2
12095,54,20,001,0,2
12095,54,13,210,0,2
12095,54,6,220,0,2
12095,55,6,001,0,2
12095,55,4,210,0,2
12095,56,12,001,0,2
12095,56,6,210,0,2
12095,56,4,220,0,2
12095,62,60,001,0,2
12095,62,18,210,0,2
12095,62,12,220,0,2
12095,62,15,230,0,2
12095,62,9,241,0,2
12095,62,3,251,0,2
12095,71,6,001,0,2
12095,71,3,210,0,2
12095,72,39,001,0,2
12095,72,14,210,0,2
12095,72,8,220,0,2
12095,72,6,230,0,2
12095,72,8,241,0,2
12095,72,3,242,0,2
12095,81,36,001,0,2
12095,81,23,210,0,2
12095,81,8,220,0,2
12095,81,3,230,0,2
