Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56215,2361,3,1,0,4
56215,2361,3,210,0,4
56215,2381,3,1,0,4
56215,2381,3,210,0,4
56215,2382,6,1,0,4
56215,2382,3,210,0,4
56215,2383,3,1,0,4
56215,2389,3,1,0,4
56215,3331,4,1,0,4
56215,4471,3,1,0,4
56215,5221,3,220,0,4
56215,5221,5,1,0,4
56215,5242,6,1,0,4
56215,5242,6,210,0,4
56215,5313,3,1,0,4
56215,5412,3,1,0,4
56215,5412,3,210,0,4
56215,6213,3,1,0,4
56215,6232,5,1,0,4
56215,6232,3,220,0,4
56215,7139,3,1,0,4
56215,7225,12,1,0,4
56215,7225,6,230,0,4
56215,7225,3,241,0,4
56215,8111,6,1,0,4
56215,8111,4,220,0,4
56215,8131,6,1,0,4
56215,8131,3,210,0,4
