Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56215,236,3,1,0,3
56215,236,3,210,0,3
56215,238,15,1,0,3
56215,238,10,210,0,3
56215,238,4,220,0,3
56215,333,4,1,0,3
56215,423,3,1,0,3
56215,424,4,1,0,3
56215,424,3,210,0,3
56215,444,3,1,0,3
56215,444,3,210,0,3
56215,445,3,1,0,3
56215,447,3,1,0,3
56215,522,5,1,0,3
56215,522,3,220,0,3
56215,524,6,1,0,3
56215,524,6,210,0,3
56215,531,5,1,0,3
56215,531,3,210,0,3
56215,541,7,1,0,3
56215,541,5,210,0,3
56215,561,4,1,0,3
56215,621,7,1,0,3
56215,621,3,230,0,3
56215,623,9,1,0,3
56215,623,3,220,0,3
56215,623,4,241,0,3
56215,713,3,1,0,3
56215,722,7,230,0,3
56215,722,13,1,0,3
56215,722,3,241,0,3
56215,811,8,1,0,3
56215,811,3,210,0,3
56215,811,5,220,0,3
56215,812,3,1,0,3
56215,813,7,1,0,3
56215,813,3,210,0,3
56215,813,3,230,0,3
