Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56215,00,154,1,69221,2
56215,00,71,210,0,2
56215,00,30,220,0,2
56215,23,14,210,0,2
56215,00,31,230,0,2
56215,00,18,241,0,2
56215,23,19,1,0,2
56215,23,4,220,0,2
56215,31-33,13,1,0,2
56215,31-33,6,210,0,2
56215,42,8,1,0,2
56215,42,5,210,0,2
56215,44-45,16,1,0,2
56215,44-45,6,210,0,2
56215,44-45,3,220,0,2
56215,44-45,3,230,0,2
56215,44-45,4,241,0,2
56215,48-49,5,1,0,2
56215,48-49,4,210,0,2
56215,51,4,1,0,2
56215,52,12,1,0,2
56215,52,8,210,0,2
56215,52,3,220,0,2
56215,53,5,1,0,2
56215,53,3,210,0,2
56215,54,7,1,0,2
56215,54,5,210,0,2
56215,56,5,1,0,2
56215,62,18,1,0,2
56215,62,5,220,0,2
56215,62,5,230,0,2
56215,62,5,241,0,2
56215,71,6,1,0,2
56215,71,3,210,0,2
56215,72,14,1,0,2
56215,72,8,230,0,2
56215,72,3,241,0,2
56215,81,18,1,0,2
56215,81,8,210,0,2
56215,81,7,220,0,2
56215,81,3,230,0,2
